Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
6,0,0,4,15,5.62057304382324,20,27.3750001589457,3353
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
19,0,0,0,6,0.939833521842957,113.919998168945,26.8258332411448,3541
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
25,0,0,0,0,0.470749586820602,462.920013427734,24.9571665922801,2893
0,0,0,25,0,333.812194824219,24.8400001525879,27.7346664269765,1265
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
0,0,0,25,0,88.730712890625,13.5600004196167,27.8191665013631,1131
0,0,0,25,0,71.9879379272461,12.960000038147,27.8091667493184,1115
0,0,0,25,0,610.4716796875,20.6800003051758,27.9835000832876,1057
0,0,0,25,0,249.331344604492,16.6000003814697,27.9813332557678,1079
0,0,0,25,0,73.5122604370117,41.3600006103516,27.8313336372375,1125
0,2,0,23,0,70.6901550292969,14.6000003814697,27.7951666514079,1140
0,0,0,25,0,88.730712890625,13.5600004196167,27.8191665013631,1131
0,0,0,25,0,159.853958129883,18.2000007629395,27.7624997297923,1185
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,0,0,25,0,57.1019821166992,16.3999996185303,27.8568332990011,1172
0,0,0,25,0,208.690567016602,22.5599994659424,27.6730000178019,1244
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,0.983972132205963,473.200012207031,24.848666826884,2718
25,0,0,0,0,1.2044038772583,576.679992675781,24.3486667474111,2524
13,12,0,0,0,4.43428468704224,278.799987792969,25.8406666914622,2463
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
25,0,0,0,0,0.155995890498161,725,23.5823334058126,2480
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
25,0,0,0,0,0.273234099149704,141.880004882812,26.7093333403269,3116
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
3,4,0,18,0,22.2480850219727,47.7200012207031,27.5631663799286,3157
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
25,0,0,0,0,0.433524280786514,570.200012207031,24.3356666564941,2355
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
0,25,0,0,0,11.9885816574097,67.2799987792969,27.185333331426,1646
0,3,0,22,0,29.6212024688721,42.439998626709,27.6046667893728,1465
0,17,0,8,0,30.6919746398926,39.2000007629395,27.5468331178029,1480
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
11,14,0,0,0,5.86553144454956,215.800003051758,26.1958332061768,2229
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
13,12,0,0,0,4.43428468704224,278.799987792969,25.8406666914622,2463
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
9,16,0,0,0,13.4039897918701,275.160003662109,25.934833129247,2515
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
25,0,0,0,0,0.414924144744873,461.679992675781,24.8483335177104,2656
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
0,17,0,8,0,30.6919746398926,39.2000007629395,27.5468331178029,1480
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
18,7,0,0,0,4.17342948913574,246.919998168945,26.0339999198914,2119
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
11,14,0,0,0,3.32987141609192,225.800003051758,26.1271664301554,1947
0,0,0,25,0,183.788238525391,15.7200002670288,27.9164998531342,1138
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
19,6,0,0,0,2.77657747268677,219.720001220703,26.1146666208903,2317
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
17,8,0,0,0,4.6243577003479,162.119995117188,26.4768330256144,1674
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
13,12,0,0,0,4.43428468704224,278.799987792969,25.8406666914622,2463
25,0,0,0,0,3.88032674789429,709.760009765625,23.9561669031779,2010
13,12,0,0,0,4.43428468704224,278.799987792969,25.8406666914622,2463
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
22,3,0,0,0,1.2130161523819,462.799987792969,24.973833322525,2326
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.983972132205963,473.200012207031,24.848666826884,2718
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
19,6,0,0,0,2.34798097610474,595.359985351562,24.3516666889191,2401
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
25,0,0,0,0,0.147493988275528,646.280029296875,24.0238332748413,2475
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,0.245520517230034,264.959991455078,26.1033331553141,3107
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
25,0,0,0,0,0.88827258348465,434.239990234375,25.0738333066305,2043
24,1,0,0,0,15.6957950592041,701.080017089844,24.0186665058136,2216
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
25,0,0,0,0,0.470749586820602,462.920013427734,24.9571665922801,2893
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
12,0,0,10,0,29.7886447906494,113.720001220703,27.0446665287018,3818
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,0.470749586820602,462.920013427734,24.9571665922801,2893
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
25,0,0,0,0,1.40534067153931,429.200012207031,25.1821667353312,3011
19,6,0,0,0,2.77657747268677,219.720001220703,26.1146666208903,2317
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.135027155280113,318.200012207031,25.7329999605815,2749
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
8,1,0,9,4,31.5771656036377,28.0799999237061,27.451388835907,3051
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
20,5,0,0,0,8.1581335067749,235,25.940499941508,2014
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
25,0,0,0,0,0.211104393005371,930.760009765625,22.477833310763,2103
2,23,0,0,0,14.6029815673828,270.799987792969,25.9711665312449,2446
25,0,0,0,0,0.403562992811203,606.799987792969,24.2404999732971,2339
25,0,0,0,0,2.21017241477966,450.679992675781,24.9678331216176,2806
25,0,0,0,0,1.2044038772583,576.679992675781,24.3486667474111,2524
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
25,0,0,0,0,0.211104393005371,930.760009765625,22.477833310763,2103
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,17,0,52.8621444702148,11.1199998855591,27.3719996611277,1513
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
0,0,0,25,0,124.957077026367,23.3999996185303,28.0166666507721,1299
24,1,0,0,0,1.89173495769501,102.120002746582,26.5293333530426,1734
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
25,0,0,0,0,0.393095791339874,996.960021972656,22.4944999217987,2510
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,1.02607703208923,994.200012207031,22.3541667064031,2355
25,0,0,0,0,0.158849760890007,748.52001953125,23.5803332328796,2543
25,0,0,0,0,1.02607703208923,994.200012207031,22.3541667064031,2355
25,0,0,0,0,0.15493606030941,942.640014648438,22.5873332818349,2443
24,1,0,0,0,3.97606182098389,527.119995117188,24.6789999802907,2429
25,0,0,0,0,0.271926194429398,579.039978027344,24.3423332373301,2624
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
25,0,0,0,0,0.17568664252758,757.239990234375,23.5430001417796,2582
25,0,0,0,0,0.478336960077286,698.679992675781,23.9461668332418,2760
25,0,0,0,0,0.48258113861084,566.200012207031,24.4703331788381,2805
25,0,0,0,0,0.750225126743317,412.480010986328,25.2323331832886,3122
25,0,0,0,0,1.01286864280701,356,25.5106665293376,3276
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
25,0,0,0,0,3.59547591209412,354.279998779297,25.7116667429606,3198
25,0,0,0,0,0.983972132205963,473.200012207031,24.848666826884,2718
25,0,0,0,0,0.983972132205963,473.200012207031,24.848666826884,2718
25,0,0,0,0,0.983972132205963,473.200012207031,24.848666826884,2718
13,12,0,0,0,8.26147937774658,294.920013427734,25.8116666475932,2528
25,0,0,0,0,1.2252072095871,544.47998046875,24.6795001029968,2994
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
25,0,0,0,0,2.09643983840942,444.040008544922,25.32066655159,3297
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
25,0,0,0,0,1.66047561168671,740.039978027344,23.7728332678477,2769
0,3,2,20,0,97.7043914794922,138.919998168945,26.6421666940053,2007
0,21,0,4,0,74.6092681884766,162.160003662109,26.5565001964569,2226
0,0,0,25,0,109.486366271973,129.119995117188,26.7394998868306,1938
25,0,0,0,0,15.0772151947021,411.519989013672,25.2291667461395,2175
0,0,0,25,0,295.872894287109,130.559997558594,26.6611666679382,2017
25,0,0,0,0,5.6917142868042,320.079986572266,25.5606666405996,2643
25,0,0,0,0,0.48258113861084,566.200012207031,24.4703331788381,2805
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
11,14,0,0,0,3.32987141609192,225.800003051758,26.1271664301554,1947
7,15,0,3,0,15.1341552734375,124.839996337891,26.7129997412364,1646
0,14,0,11,0,18.2957305908203,61.4799995422363,27.1758334636688,1570
0,0,0,25,0,99.857795715332,19.2399997711182,27.8120000362396,1169
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
3,20,0,2,0,23.2238349914551,140.559997558594,26.5853334267934,1834
0,0,8,13,0,95.1028442382812,15.6800003051758,27.5190216700236,4027
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,4.73422431945801,194.960006713867,26.4449999332428,3415
25,0,0,0,0,5.48409748077393,285.920013427734,25.9251667658488,3217
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
25,0,0,0,0,1.08242428302765,601.239990234375,24.26016664505,2459
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
11,14,0,0,0,4.84238052368164,248.679992675781,26.0333332220713,2098
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
24,1,0,0,0,1.27963614463806,589.559997558594,24.2871666749318,2191
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,0.983972132205963,473.200012207031,24.848666826884,2718
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
25,0,0,0,0,0.363430172204971,652.119995117188,24.1131667296092,2276
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
