Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,12,0,13,0,75.0846557617188,120,27.03666639328,1547
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,172.119201660156,20.8400001525879,27.9304998715719,1762
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,199.689025878906,22.8799991607666,28.0731666088104,1565
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,275.637878417969,65.7200012207031,27.4671666622162,1511
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,11,14,0,34.2553176879883,40.7999992370605,27.8186667760213,1446
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,33.6062316894531,109.040000915527,27.242666721344,1329
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,114.05297088623,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,5,15,3,2,24.1875762939453,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,1,24,0,171.870880126953,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,2.94347810745239,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,10,15,0,78.5132598876953,24.6800003051758,27.6458334922791,1570
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,0.694650948047638,129.559997558594,26.2273333072662,1717
25,0,0,0,0,0.713864326477051,138.759994506836,26.1994998455048,1704
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
