Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,123.570640563965,70.8000030517578,27.850000222524,1337
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,3,22,0,78.4394378662109,4.96000003814697,27.7155001163483,1611
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,5,20,0,114.18815612793,5.03999996185303,27.6623333295186,1655
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5901664098104,1365
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,487.88134765625,44.4799995422363,27.0188333193461,2008
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,13,0,107.842124938965,17.3600006103516,26.9290000597636,1829
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,12.5194692611694,60.3600006103516,26.6205000082652,1723
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,57.0691452026367,47.3199996948242,27.071000178655,1780
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,231.887100219727,17.1599998474121,27.1676665941874,1870
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
2,23,0,0,0,3.03364777565002,75.9599990844727,26.6596666971842,1746
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,15,0,9,0,12.1108903884888,39.2799987792969,27.1231667995453,1786
0,15,0,9,0,12.1108903884888,39.2799987792969,27.1231667995453,1786
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
