node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
227,228,0.141886252636816,11.4538409062802,104.869102086714,11.4735211627104,104.854207150415,55.1868509263146,55.0449646736778,2010.62618823655,2010.76807448918,2.72779407675356
228,7,1.36853753267317,11.4735211627104,104.854207150415,11.3520024948903,104.899656840495,56.5553884589878,55.1868509263146,2010.76807448918,2012.13661202186,14.40841396609
228,135,1.71553206819229,11.4735211627104,104.854207150415,11.5844509826215,104.92988755819,56.9023829945069,55.1868509263146,2010.76807448918,2012.48360655738,14.8541917664871
227,229,0.494693843965724,11.4538409062802,104.869102086714,11.4152961604533,104.840732378289,55.5396585176436,55.0449646736778,2010.62618823655,2011.12088208051,5.29099474017334
229,230,0.222440038662771,11.4152961604533,104.840732378289,11.4538926532665,104.832974970861,55.7620985563063,55.5396585176436,2011.12088208051,2011.34332211918,4.37929135226923
230,231,1.39045856946542,11.4538926532665,104.832974970861,11.3796411676181,104.682530670258,57.1525571257718,55.7620985563063,2011.34332211918,2012.73378068864,18.3802230942018
231,17,0.381287804508773,11.3796411676181,104.682530670258,11.4018474594727,104.818411131232,57.5338449302805,57.1525571257718,2012.73378068864,2013.11506849315,15.0334362971042
231,232,2.38809324152877,11.3796411676181,104.682530670258,11.3856866593754,104.801063840958,59.5406503673005,57.1525571257718,2012.73378068864,2015.12187393017,12.9535218842213
232,233,0.345657091169634,11.3856866593754,104.801063840958,11.4498502730548,104.780257257354,59.8863074584701,59.5406503673005,2015.12187393017,2015.46753102134,7.49509645973414
233,96,0.677277721829277,11.4498502730548,104.780257257354,11.4786319495748,104.770886442161,60.5635851802994,59.8863074584701,2015.46753102134,2016.14480874317,3.36324900005295
233,15,2.11055117044059,11.4498502730548,104.780257257354,11.3679821135668,104.816526408493,61.9968586289107,59.8863074584701,2015.46753102134,2017.57808219178,9.9361620339646
232,13,2.57401648078841,11.3856866593754,104.801063840958,11.7103403400536,104.928664039422,62.1146668480889,59.5406503673005,2015.12187393017,2017.69589041096,38.7287527923922
230,234,0.58285249646573,11.4538926532665,104.832974970861,11.4911160788736,104.826734776757,56.3449510527721,55.7620985563063,2011.34332211918,2011.92617461564,4.19940876947864
234,235,0.23898644435594,11.4911160788736,104.826734776757,11.5301401984205,104.906620586507,56.583937497128,56.3449510527721,2011.92617461564,2012.16516106,9.73718199213107
235,236,0.572051738457676,11.5301401984205,104.906620586507,11.5470830273712,104.894431928442,57.1559892355857,56.583937497128,2012.16516106,2012.73721279845,2.30759811283739
236,99,3.00525295496901,11.5470830273712,104.894431928442,11.6187982728029,104.93562477739,60.1612421905547,57.1559892355857,2012.73721279845,2015.74246575342,9.16075626299575
236,237,0.107536213806953,11.5470830273712,104.894431928442,11.5603100846572,104.937053084872,57.2635254493926,57.1559892355857,2012.73721279845,2012.84474901226,4.87624909833205
237,126,0.623744138422226,11.5603100846572,104.937053084872,11.5848492899053,104.930381164502,57.8872695878149,57.2635254493926,2012.84474901226,2013.46849315068,2.82704702636737
237,185,1.22922359047708,11.5603100846572,104.937053084872,11.7953174447087,104.910421883667,58.4927490398697,57.2635254493926,2012.84474901226,2014.07397260274,26.3225342542489
235,72,2.51977044685127,11.5301401984205,104.906620586507,10.9600808023928,105.805288668877,59.1037079439793,56.583937497128,2012.16516106,2014.68493150685,116.855762940731
234,238,0.331102241900008,11.4911160788736,104.826734776757,11.5334830512268,104.837308914512,56.6760532946721,56.3449510527721,2011.92617461564,2012.25727685754,4.85545555394404
238,239,4.05919347813181,11.5334830512268,104.837308914512,11.6210486178335,104.801587511643,60.7352467728039,56.6760532946721,2012.25727685754,2016.31647033567,10.4977606190688
239,116,0.199923106949027,11.6210486178335,104.801587511643,11.6143794268249,104.813156527513,60.9351698797529,60.7352467728039,2016.31647033567,2016.51639344262,1.46378139009249
239,149,0.845173499942402,11.6210486178335,104.801587511643,11.6149976514306,104.780060884739,61.5804202727463,60.7352467728039,2016.31647033567,2017.16164383561,2.44207182656067
238,59,0.617040082348457,11.5334830512268,104.837308914512,11.5759689274555,104.905795370592,57.2930933770205,56.6760532946721,2012.25727685754,2012.87431693989,8.84114666394992
229,240,0.798267432963355,11.4152961604533,104.840732378289,11.3486905679831,104.854320457262,56.3379259506069,55.5396585176436,2011.12088208051,2011.91914951348,7.56162827274094
240,89,0.258446114938254,11.3486905679831,104.854320457262,11.3283274882154,104.85979102423,56.5963720655452,56.3379259506069,2011.91914951348,2012.17759562841,2.34422099425006
240,241,0.789119256260324,11.3486905679831,104.854320457262,11.3181020689055,104.923046589611,57.1270452068672,56.3379259506069,2011.91914951348,2012.70826876974,8.2383636808118
241,144,1.60405999738597,11.3181020689055,104.923046589611,11.1902139636957,104.809317303625,58.7311052042532,57.1270452068672,2012.70826876974,2014.31232876712,18.8913258941216
241,94,2.71364903848186,11.3181020689055,104.923046589611,11.3493216622919,104.888230435916,59.8406942453491,57.1270452068672,2012.70826876974,2015.42191780822,5.14987182160675
226,242,1.06742051782512,11.2458312166647,104.840448436378,11.1036108636893,104.982020821922,55.5766195496264,54.5091990318013,2010.09042259467,2011.1578431125,22.1298225636651
242,243,1.020495957929,11.1036108636893,104.982020821922,11.3621095726218,104.99856272812,56.5971155075554,55.5766195496264,2011.1578431125,2012.17833907042,28.833706561142
243,244,0.713226350278525,11.3621095726218,104.99856272812,11.4169354836604,104.949761220609,57.3103418578339,56.5971155075554,2012.17833907042,2012.8915654207,8.10036376228594
244,177,5.05364005874791,11.4169354836604,104.949761220609,11.4279044368912,105.080598082635,62.3639819165819,57.3103418578339,2012.8915654207,2017.94520547945,14.3289086785671
244,67,2.33309211354246,11.4169354836604,104.949761220609,11.4122664628539,104.987623336917,59.6434339713764,57.3103418578339,2012.8915654207,2015.22465753425,4.16415540457913
243,98,1.04905818984857,11.3621095726218,104.99856272812,11.3055618580373,105.024465391706,57.646173697404,56.5971155075554,2012.17833907042,2013.22739726027,6.90089351702418
242,245,2.31333770256776,11.1036108636893,104.982020821922,11.4277756945432,104.896249884524,57.8899572521942,55.5766195496264,2011.1578431125,2013.47118081506,37.2824796889731
245,246,0.112968979867507,11.4277756945432,104.896249884524,11.4143907715162,104.911006173191,58.0029262320617,57.8899572521942,2013.47118081506,2013.58414979493,2.19386015606664
246,166,2.81748954933055,11.4143907715162,104.911006173191,11.6351386685685,105.055720142097,60.8204157813922,58.0029262320617,2013.58414979493,2016.40163934426,29.2075736718179
246,247,0.224284766217583,11.4143907715162,104.911006173191,11.4790283127793,104.962883973227,58.2272109982793,58.0029262320617,2013.58414979493,2013.80843456115,9.15520954337783
247,248,0.0314913264153285,11.4790283127793,104.962883973227,11.5003648719337,104.965520592759,58.2587023246946,58.2272109982793,2013.80843456115,2013.83992588756,2.39262089290612
248,249,1.26366580646691,11.5003648719337,104.965520592759,11.2414570284884,105.007726341424,59.5223681311615,58.2587023246946,2013.83992588756,2015.10359169403,29.1883781917775
249,130,1.77618972673349,11.2414570284884,105.007726341424,11.1564772949051,105.016228878129,61.298557857895,59.5223681311615,2015.10359169403,2016.87978142076,9.50572977744518
249,250,0.791404026906815,11.2414570284884,105.007726341424,11.2088592175283,104.929350415274,60.3137721580683,59.5223681311615,2015.10359169403,2015.89499572094,9.29579335385912
250,251,0.626889994888017,11.2088592175283,104.929350415274,11.1758802185007,104.934357594715,60.9406621529563,60.3137721580683,2015.89499572094,2016.52188571582,3.71184841084154
251,252,0.271379806510402,11.1758802185007,104.934357594715,11.1446745256604,104.921593123291,61.2120419594668,60.9406621529563,2016.52188571582,2016.79326552234,3.74323607718437
252,40,0.765638587252264,11.1446745256604,104.921593123291,11.0761665987491,104.940525193055,61.977680546719,61.2120419594668,2016.79326552234,2017.55890410959,7.90199532608801
252,71,0.0865158984282555,11.1446745256604,104.921593123291,11.1485948230021,104.914793438894,61.298557857895,61.2120419594668,2016.79326552234,2016.87978142076,0.86142292915545
251,197,0.193961278709042,11.1758802185007,104.934357594715,11.2803173352193,104.943899582091,61.1346234316654,60.9406621529563,2016.52188571582,2016.71584699453,11.6729376830925
250,124,0.421944169771864,11.2088592175283,104.929350415274,11.3402365501468,104.978608565117,60.7357163278402,60.3137721580683,2015.89499572094,2016.31693989071,15.5828057918061
248,170,2.67100307418405,11.5003648719337,104.965520592759,11.7030046602073,105.087123147414,60.9297053988787,58.2587023246946,2013.83992588756,2016.51092896175,26.1675034600016
247,55,2.93473483775783,11.4790283127793,104.962883973227,11.4013296654251,104.938239005371,61.1619458360371,58.2272109982793,2013.80843456115,2016.74316939891,9.05806959298947
245,253,0.644039257306244,11.4277756945432,104.896249884524,11.5241965803033,104.861006608732,58.5339965095004,57.8899572521942,2013.47118081506,2014.11522007237,11.4018192871548
253,254,0.516595951756353,11.5241965803033,104.861006608732,11.4882859497349,104.874283374982,59.0505924612568,58.5339965095004,2014.11522007237,2014.63181602413,4.25197733792973
254,32,1.70424954964352,11.4882859497349,104.874283374982,11.3569523848338,105.07573667614,60.7548420109003,59.0505924612568,2014.63181602413,2016.33606557377,26.4004677407191
254,255,1.36536513334154,11.4882859497349,104.874283374982,10.9904942045054,104.706908563368,60.4159575945983,59.0505924612568,2014.63181602413,2015.99718115747,58.3518184687213
255,256,0.418942739845828,10.9904942045054,104.706908563368,10.9135893328399,104.57663909672,60.8349003344442,60.4159575945983,2015.99718115747,2016.41612389731,16.6137406807963
256,140,1.22223226706936,10.9135893328399,104.57663909672,10.845247768825,104.568012196773,62.0571326015135,60.8349003344442,2016.41612389731,2017.63835616438,7.66628066562018
256,3,0.537428015254167,10.9135893328399,104.57663909672,10.9618071569703,104.585878729509,61.3723283496983,60.8349003344442,2016.41612389731,2016.95355191257,5.46197148551393
255,158,0.702272394444079,10.9904942045054,104.706908563368,11.0320716554095,104.658100711377,61.1182299890424,60.4159575945983,2015.99718115747,2016.69945355191,7.06181587099947
253,165,1.39436896872547,11.5241965803033,104.861006608732,11.5134544062235,104.927674711224,59.9283654782259,58.5339965095004,2014.11522007237,2015.50958904109,7.36993930222797
225,53,5.91223194057472,11.2647690784655,104.982692142692,11.3327066817466,104.691755384349,58.8982284919245,52.9859965513498,2008.56722011422,2014.47945205479,32.6485623379551
224,257,1.22423725146112,11.2107020576144,104.943857680452,11.0667675962909,105.057420119275,49.1690605558874,47.9448233044263,2003.5260468673,2004.75028411876,20.2634667499415
257,187,8.26889396343424,11.0667675962909,105.057420119275,11.1138064703385,105.16220332749,57.4379545193217,49.1690605558874,2004.75028411876,2013.01917808219,12.5879321332573
257,258,6.03996347979056,11.0667675962909,105.057420119275,10.9916695292191,104.908923746611,55.209024035678,49.1690605558874,2004.75028411876,2010.79024759855,18.2529839475637
258,259,0.215693332534509,10.9916695292191,104.908923746611,10.9781918575033,104.918523573284,55.4247173682125,55.209024035678,2010.79024759855,2011.00594093108,1.83078913149873
259,180,1.11700988858948,10.9781918575033,104.918523573284,11.15274658228,104.70913228497,56.541727256802,55.4247173682125,2011.00594093108,2012.12295081967,30.0159595564892
259,260,0.998834941062975,10.9781918575033,104.918523573284,10.8945617451686,104.967921893298,56.4235523092755,55.4247173682125,2011.00594093108,2012.00477587214,10.762409810897
260,107,1.02536111415585,10.8945617451686,104.967921893298,10.9171279134932,104.9495111071,57.4489134234313,56.4235523092755,2012.00477587214,2013.0301369863,3.21888895698554
260,261,0.901969413925274,10.8945617451686,104.967921893298,10.9119401166067,104.974687888856,57.3255217232007,56.4235523092755,2012.00477587214,2012.90674528607,2.07118837092926
261,262,0.297955937763528,10.9119401166067,104.974687888856,10.5130794681242,104.850440065197,57.6234776609643,57.3255217232007,2012.90674528607,2013.20470122383,46.4360515830401
262,142,1.99803850219306,10.5130794681242,104.850440065197,10.5076061356107,104.826076813381,59.6215161631573,57.6234776609643,2013.20470122383,2015.20273972603,2.73543100251791
262,200,1.06105220082319,10.5130794681242,104.850440065197,10.5799338714097,104.875732043959,58.6845298617875,57.6234776609643,2013.20470122383,2014.26575342466,7.94057272826881
261,115,1.1507889605046,10.9119401166067,104.974687888856,10.9204688439063,104.98492775951,58.4763106837053,57.3255217232007,2012.90674528607,2014.05753424657,1.46776128606098
258,159,5.01523185350684,10.9916695292191,104.908923746611,11.1016131306332,104.775733045673,60.2242558891848,55.209024035678,2010.79024759855,2015.80547945205,19.0152321099944
223,263,11.3023997830472,11.3339508789636,104.936091667714,11.3104967488183,105.034798780114,56.8605690779783,45.558169294931,2001.1393928578,2012.44179264085,11.0864555359385
263,102,1.75546763312435,11.3104967488183,105.034798780114,11.4996025614073,104.838175396637,58.6160367111026,56.8605690779783,2012.44179264085,2014.19726027397,30.0595044540581
263,2,0.421595337293764,11.3104967488183,105.034798780114,11.3020051187255,105.05114744096,57.282164415272,56.8605690779783,2012.44179264085,2012.86338797814,2.01957933000562
213,264,4.92145079087503,11.3182611843192,104.904618191753,11.2891308226556,104.791542684144,49.0046640646049,44.0832132737299,1999.6644368366,2004.58588762747,12.762693753994
264,265,0.121342175165008,11.2891308226556,104.791542684144,11.3314173832912,104.814240776199,49.1260062397699,49.0046640646049,2004.58588762747,2004.70722980264,5.3197668782636
265,61,8.7914003343463,11.3314173832912,104.814240776199,11.9170140161021,104.470445938871,57.9174065741162,49.1260062397699,2004.70722980264,2013.49863013698,75.2007862130871
265,266,5.32831171998653,11.3314173832912,104.814240776199,11.8933322770793,104.653531051807,54.4543179597565,49.1260062397699,2004.70722980264,2010.03554152263,64.9629181171524
266,201,4.07952697052405,11.8933322770793,104.653531051807,11.6489121086751,104.577384872831,58.5338449302805,54.4543179597565,2010.03554152263,2014.11506849315,28.4471471833862
266,267,0.855958421448006,11.8933322770793,104.653531051807,11.9880473064624,104.731035645568,55.3102763812045,54.4543179597565,2010.03554152263,2010.89149994407,13.5068276731902
267,268,0.190367872577887,11.9880473064624,104.731035645568,11.9613502754189,104.742400871207,55.5006442537824,55.3102763812045,2010.89149994407,2011.08186781665,3.21943439755896
268,269,3.90559338742966,11.9613502754189,104.742400871207,12.2160637829784,104.783346004564,59.406237641212,55.5006442537824,2011.08186781665,2014.98746120408,28.7038498421462
269,25,1.65188305821293,12.2160637829784,104.783346004564,12.1888132542999,104.806093900008,61.0581206994249,59.406237641212,2014.98746120408,2016.63934426229,3.91527786593896
269,195,0.278292220575436,12.2160637829784,104.783346004564,12.1884886613672,104.77997966707,59.6845298617875,59.406237641212,2014.98746120408,2015.26575342466,3.09154488288659
268,44,1.1203179756974,11.9613502754189,104.742400871207,11.9934566932766,104.734794492374,56.6209622294798,55.5006442537824,2011.08186781665,2012.20218579235,3.66894050542509
267,270,1.0907017039336,11.9880473064624,104.731035645568,12.0812913144351,104.637596528318,56.4009780851381,55.3102763812045,2010.89149994407,2011.98220164801,14.5343741340119
270,1,1.67533259856717,12.0812913144351,104.637596528318,12.0915581076777,104.612541115246,58.0763106837052,56.4009780851381,2011.98220164801,2013.65753424657,2.95723093499822
270,168,1.21505862596453,12.0812913144351,104.637596528318,11.9358698230373,104.778141058548,57.6160367111026,56.4009780851381,2011.98220164801,2013.19726027397,22.2773229565622
264,271,4.41173595052141,11.2891308226556,104.791542684144,11.2353621150826,104.813428385606,53.4164000151263,49.0046640646049,2004.58588762747,2008.997623578,6.44505453128735
271,6,3.63625620342435,11.2353621150826,104.813428385606,12.0268903653178,104.685267589677,57.0526562185507,53.4164000151263,2008.997623578,2012.63387978142,89.2171933419649
271,272,1.81268321767076,11.2353621150826,104.813428385606,11.2095017754962,104.812479832273,55.2290832327971,53.4164000151263,2008.997623578,2010.81030679567,2.88073580096359
272,273,0.231843045301858,11.2095017754962,104.812479832273,11.27412625926,104.902713166493,55.460926278099,55.2290832327971,2010.81030679567,2011.04214984097,12.1994578568657
273,274,0.0950160558505893,11.27412625926,104.902713166493,11.2777414792528,104.876963250671,55.5559423339495,55.460926278099,2011.04214984097,2011.13716589682,2.83990852077389
274,275,0.903739332962245,11.2777414792528,104.876963250671,11.2858734128859,104.868944604174,56.4596816669118,55.5559423339495,2011.13716589682,2012.04090522978,1.25931920652718
275,78,0.0301330215843167,11.2858734128859,104.868944604174,11.3292558429155,104.929865204913,56.4898146884961,56.4596816669118,2012.04090522978,2012.07103825136,8.21889189681606
275,181,2.40019066062903,11.2858734128859,104.868944604174,11.5386298849358,104.870337190782,58.8598723275408,56.4596816669118,2012.04090522978,2014.44109589041,28.1382393798665
274,276,1.39930858261879,11.2777414792528,104.876963250671,11.3132012900223,104.862975070603,56.9552509165683,55.5559423339495,2011.13716589682,2012.53647447944,4.23259244989061
276,119,1.56215565754781,11.3132012900223,104.862975070603,11.4387303712212,104.772634026238,58.5174065741162,56.9552509165683,2012.53647447944,2014.09863013698,17.1024480895888
276,74,0.504621410972625,11.3132012900223,104.862975070603,11.3234926966845,104.879575516607,57.459872327541,56.9552509165683,2012.53647447944,2013.04109589041,2.14388289828838
273,8,1.00976272733704,11.27412625926,104.902713166493,11.3453145322494,104.901675797314,56.470689005436,55.460926278099,2011.04214984097,2012.0519125683,7.92576318409088
272,277,2.057386390042,11.2095017754962,104.812479832273,11.3450052024642,104.798478059537,57.2864696228391,55.2290832327971,2010.81030679567,2012.86769318571,15.162021486196
277,278,2.35556844577639,11.3450052024642,104.798478059537,11.4600773306632,104.486002385363,59.6420380686155,57.2864696228391,2012.86769318571,2015.22326163148,36.4262589799244
278,191,2.01509453289794,11.4600773306632,104.486002385363,11.5891110282042,104.519783250376,61.6571326015134,59.6420380686155,2015.22326163148,2017.23835616438,14.8296150215346
278,66,1.46526295867841,11.4600773306632,104.486002385363,11.271671925758,104.627594619861,61.1073010272939,59.6420380686155,2015.22326163148,2016.68852459016,26.0522360141528
277,138,3.37001173232353,11.3450052024642,104.798478059537,11.4038090642214,104.864514180573,60.6564813551626,57.2864696228391,2012.86769318571,2016.23770491803,9.73625664423581
212,279,1.56212103324306,11.0338476204805,104.663006516239,11.0249583708066,104.685753430507,38.7336575924133,37.1715365591703,1992.75276012204,1994.31488115528,2.6752563137519
279,280,0.162082097664246,11.0249583708066,104.685753430507,10.9617496419965,104.724737756737,38.8957396900776,38.7336575924133,1994.31488115528,1994.47696325295,8.2258132742911
280,281,12.2279795729534,10.9617496419965,104.724737756737,11.4060337014843,104.67418310323,51.123719263031,38.8957396900776,1994.47696325295,2006.7049428259,49.7666188904122
281,154,9.12519416040025,11.4060337014843,104.67418310323,11.3856878998759,105.030931299215,60.2489134234313,51.123719263031,2006.7049428259,2015.8301369863,38.9974628574289
281,109,6.60190648916749,11.4060337014843,104.67418310323,11.6095714131468,104.674385599286,57.7256257521985,51.123719263031,2006.7049428259,2013.30684931507,22.6586168403878
280,282,12.0106719554632,10.9617496419965,104.724737756737,10.8841906192357,104.677011661711,50.9064116455408,38.8957396900776,1994.47696325295,2006.48763520841,10.0878075348794
282,41,5.86209156754541,10.8841906192357,104.677011661711,10.5439112135942,104.61382190134,56.7685032130862,50.9064116455408,2006.48763520841,2012.34972677595,38.5066366269451
282,283,2.77878417575562,10.8841906192357,104.677011661711,10.7870103307279,104.670337916328,53.6851958212964,50.9064116455408,2006.48763520841,2009.26641938417,10.8430669858963
283,69,7.80207376651839,10.7870103307279,104.670337916328,11.2820433141546,104.650621551432,61.4872695878148,53.6851958212964,2009.26641938417,2017.06849315068,55.1510803390966
283,120,6.08152582131294,10.7870103307279,104.670337916328,12.0852987927796,104.019685305428,59.7667216426093,53.6851958212964,2009.26641938417,2015.34794520548,161.025229472186
279,284,3.35601427610075,11.0249583708066,104.685753430507,10.9657062489396,104.725840559787,42.0896718685141,38.7336575924133,1994.31488115528,1997.67089543138,7.91835499269305
284,285,13.754464259199,10.9657062489396,104.725840559787,10.5526024197015,104.57981938362,55.8441361277131,42.0896718685141,1997.67089543138,2011.42535969058,48.6822465689044
285,112,3.9198457888689,10.5526024197015,104.57981938362,10.3126069676071,104.813041943582,59.763981916582,55.8441361277131,2011.42535969058,2015.34520547945,36.9566715104463
285,88,0.604694954225711,10.5526024197015,104.57981938362,10.5957778150062,104.568517065797,56.4488310819388,55.8441361277131,2011.42535969058,2012.03005464481,4.96304164486734
284,163,1.38663881519126,10.9657062489396,104.725840559787,10.8078948834971,104.688142516748,43.4763106837053,42.0896718685141,1997.67089543138,1999.05753424657,18.0450721924766
210,286,11.9280030475315,11.4744322138005,104.352775932505,11.9255656295485,104.312666563251,41.2801618235833,29.3521587760518,1984.93338233892,1996.86138538645,50.4118883732265
286,77,2.0591625587521,11.9255656295485,104.312666563251,11.7191700896022,104.326523005634,43.3393243823354,41.2801618235833,1996.86138538645,1998.9205479452,23.0263035526432
286,287,2.97530210973978,11.9255656295485,104.312666563251,12.073288822519,104.353636889527,44.2554639333231,41.2801618235833,1996.86138538645,1999.83668749619,17.0395196870026
287,288,4.39746301589501,12.073288822519,104.353636889527,12.4119704165324,104.381749840566,48.6529269492181,44.2554639333231,1999.83668749619,2004.23415051209,37.8271929251855
288,289,0.252356649991061,12.4119704165324,104.381749840566,12.3621176971125,104.346938414636,48.9052835992092,48.6529269492181,2004.23415051209,2004.48650716208,6.71769654222197
289,290,1.29152651822088,12.3621176971125,104.346938414636,12.1470400402052,104.366383068395,50.1968101174301,48.9052835992092,2004.48650716208,2005.7780336803,24.0365378754864
290,291,0.281900471240119,12.1470400402052,104.366383068395,12.205340700224,104.354320935958,50.4787105886702,50.1968101174301,2005.7780336803,2006.05993415154,6.62165523710931
291,48,11.0222576292816,12.205340700224,104.354320935958,12.1094512131226,104.149054699791,61.5009682179518,50.4787105886702,2006.05993415154,2017.08219178082,24.7580618180145
291,292,0.003420176213071,12.205340700224,104.354320935958,12.2221270956018,104.355191566582,50.4821307648833,50.4787105886702,2006.05993415154,2006.06335432775,1.87112593093239
292,293,1.647935376125,12.2221270956018,104.355191566582,12.0329388159267,104.454619821132,52.1300661410082,50.4821307648833,2006.06335432775,2007.71128970388,23.6787299296283
293,294,3.65840004701024,12.0329388159267,104.454619821132,12.1170441328374,104.449786577408,55.7884661880185,52.1300661410082,2007.71128970388,2011.36968975089,9.37770138767979
294,62,1.6275780086743,12.1170441328374,104.449786577408,12.1985304039654,104.47022023757,57.4160441966928,55.7884661880185,2011.36968975089,2012.99726775956,9.33995162824353
