Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,16,9,105.885833740234,5.59999990463257,27.4701665242513,1345
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,198.112335205078,10.8400001525879,27.6943333943685,1325
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,25,0,0,0,19.6326751708984,89.5599975585938,26.7844998041789,1518
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,20,5,117.563041687012,5,27.659833351771,1324
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,13,2,1002.09027099609,9.11999988555908,27.9426666895549,1305
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
7,6,9,3,0,23.0386199951172,46.0800018310547,26.9686666329702,1499
0,0,25,0,0,31.9076499938965,31.9200000762939,27.3673332532247,1537
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
1,15,0,9,0,51.7918167114258,110.800003051758,26.9380000432332,1659
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
25,0,0,0,0,1.34336018562317,495.119995117188,24.9428333441416,2049
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
19,6,0,0,0,3.64018893241882,268,25.9943332672119,1806
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
23,2,0,0,0,5.41839551925659,326.399993896484,25.8741666475932,1757
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,19,2,4,0,27.6150531768799,108.279998779297,27.1233334541321,1662
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
3,1,0,21,0,189.633651733398,12.3199996948242,27.344166358312,1574
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,22,0,129.651412963867,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,5,161.520355224609,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,213.685501098633,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
