Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
3,0,0,14,8,108.553558349609,20.2399997711182,27.6708330313365,2982
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,5,3,16,1,34.8908233642578,27.4799995422363,27.5096663633982,2833
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
25,0,0,0,0,94.9631195068359,303.799987792969,26.0363335609436,2787
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
4,0,0,0,7,12.1744623184204,1.27999997138977,27.565972328186,3870
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.387264251708984,598.919982910156,24.3225000699361,2710
25,0,0,0,0,0.173993736505508,861.039978027344,22.8864999612172,2140
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,0.494502007961273,696.760009765625,23.7904998461405,2261
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
6,0,0,11,0,31.0581817626953,8.72000026702881,27.5353331565857,2658
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,4,1,20,0,61.7171211242676,43.4799995422363,27.4539999961853,1430
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
23,0,0,2,0,16.0257835388184,233.759994506836,26.2660000324249,1603
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.195676237344742,234.720001220703,26.1618332862854,2890
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,0.831331312656403,719.159973144531,23.9848333199819,2547
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
0,0,0,9,10,1751.97180175781,38.7599983215332,27.5899999141693,3079
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
21,0,0,4,0,5.22942495346069,306.920013427734,26.1559999783834,2803
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
0,0,0,25,0,71.5341262817383,21.8799991607666,27.2129999001821,2841
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
18,2,0,5,0,3.20372414588928,52.439998626709,27.1906666755676,2770
