Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
2,5,0,18,0,24.6722869873047,83.1999969482422,26.6396668752034,1818
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
