Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
0,0,0,25,0,72.856330871582,48.3600006103516,27.1238335768382,1339
0,0,0,25,0,227.037643432617,20.6399993896484,27.4501667022705,1312
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
4,2,0,19,0,42.941951751709,122.319999694824,26.7251663208008,1363
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
0,0,0,25,0,39.0524024963379,79.7600021362305,27.0116666952769,1346
0,0,0,25,0,39.0524024963379,79.7600021362305,27.0116666952769,1346
2,5,0,18,0,25.985652923584,82.5599975585938,26.9701667626699,1358
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
23,2,0,0,0,17.1357421875,165.320007324219,26.5268332958221,1348
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,0,0,10,0,239.98876953125,9.39999961853027,27.3993333975474,1309
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
5,1,0,19,0,130.980224609375,31.6800003051758,27.286166826884,1353
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
25,0,0,0,0,10.1999654769897,539.039978027344,24.5929999351501,1464
25,0,0,0,0,14.2625541687012,531.840026855469,24.6709999243418,1421
25,0,0,0,0,11.0521936416626,493.720001220703,24.7889999548594,1453
0,25,0,0,0,345.025390625,97.9199981689453,26.9206664562225,1505
18,7,0,0,0,445.675415039062,242.839996337891,26.1105001767476,1472
25,0,0,0,0,10.1999654769897,539.039978027344,24.5929999351501,1464
5,20,0,0,0,548.755187988281,227.960006713867,26.1871666113536,1489
0,17,0,8,0,86.0415344238281,70.2799987792969,27.0079998175303,1396
0,8,17,0,0,239.177764892578,92.6800003051758,26.9924998283386,1476
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
0,20,5,0,0,6.12110805511475,54.2400016784668,27.3693331877391,1422
0,4,21,0,0,19.8458824157715,45.4000015258789,27.4888333479563,1429
0,21,1,3,0,7.64204216003418,53.560001373291,27.4205002784729,1400
0,21,1,3,0,7.64204216003418,53.560001373291,27.4205002784729,1400
0,25,0,0,0,25.2941074371338,52.7599983215332,27.4251666863759,1438
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,0,0,25,0,50.5445365905762,31.0799999237061,27.2985000610352,1309
22,0,0,0,2,12.8070850372314,6.44000005722046,27.1940000851949,1173
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,0,0,25,0,231.38346862793,15.1599998474121,27.5195004940033,1287
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,24,0,1,0,11.881178855896,47.1599998474121,27.1265001296997,1414
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
25,0,0,0,0,9.04864406585693,5.84000015258789,27.263666788737,1159
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
6,12,0,7,0,501.411376953125,94.879997253418,26.8198334376017,1449
0,25,0,0,0,163.636978149414,68.9599990844727,27.0979998906453,1445
25,0,0,0,0,11.6036825180054,467.880004882812,24.911499897639,1414
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,9,1,12,0,37.8884391784668,9.31999969482422,27.4418334166209,1168
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
2,5,0,18,0,25.985652923584,82.5599975585938,26.9701667626699,1358
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,23,0,2,0,32.5856132507324,47.7200012207031,27.1183331012726,1369
0,18,0,7,0,55.8063316345215,48.9199981689453,27.1808335781097,1347
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
0,0,0,25,0,78.0942001342773,12.8400001525879,27.7260000705719,1092
0,15,0,1,0,17.4417877197266,9.76000022888184,27.2515000502268,1131
0,0,0,25,0,50.9811019897461,12.8000001907349,27.7500000794729,1090
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
0,0,0,24,0,391.362701416016,12.0799999237061,27.8081665039062,1089
0,2,0,23,0,38.9160194396973,11.2799997329712,27.7464996973674,1097
0,0,0,25,0,229.696731567383,15.3599996566772,27.7601668834686,1091
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
23,2,0,0,0,13.5668210983276,10.1999998092651,27.1931662559509,1137
23,2,0,0,0,13.5668210983276,10.1999998092651,27.1931662559509,1137
15,9,0,0,0,12.2809314727783,9.80000019073486,27.2314997514089,1128
16,9,0,0,0,10.5691900253296,10,27.2309997081757,1133
13,5,0,0,0,43.9537544250488,10.1599998474121,27.3081665833791,1151
16,9,0,0,0,10.5691900253296,10,27.2309997081757,1133
13,5,0,0,0,43.9537544250488,10.1599998474121,27.3081665833791,1151
13,9,0,0,0,11.8913297653198,9.39999961853027,27.2378334204356,1140
0,1,0,0,0,24.1010437011719,7.80000019073486,27.3128334681193,1231
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
6,18,0,0,0,17.1519298553467,9.07999992370605,27.2411665916443,1164
0,0,0,25,0,39.0524024963379,79.7600021362305,27.0116666952769,1346
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,0,2,8,3,52.3686828613281,7.84000015258789,27.3591667811076,1257
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
0,17,0,8,0,104.578063964844,70.2799987792969,27.0079998175303,1396
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
0,0,0,24,0,1150.63610839844,11.7200002670288,27.3993333975474,1309
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
2,7,0,16,0,31.3404579162598,73.2399978637695,26.9883334636688,1376
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
0,0,0,25,0,168.895095825195,24.6800003051758,27.4379997253418,1338
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
4,21,0,0,0,38.5912170410156,84.1600036621094,26.887166817983,1399
2,7,0,16,0,31.3404579162598,73.2399978637695,26.9883334636688,1376
4,21,0,0,0,38.5912170410156,84.1600036621094,26.887166817983,1399
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
0,18,0,7,0,41.6977386474609,96.4400024414062,26.8675001462301,1401
19,6,0,0,0,197.096206665039,90.5199966430664,26.7076666355133,1431
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
15,2,2,6,0,189.089248657227,139.039993286133,26.611333211263,1424
0,17,0,8,0,86.0415344238281,70.2799987792969,27.0079998175303,1396
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
0,0,0,25,0,64.7873458862305,54.3600006103516,27.2093331813812,1384
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
0,1,0,24,0,46.6240882873535,69.5199966430664,27.1088335514069,1334
0,3,0,22,0,52.4567489624023,21.5200004577637,27.6896665096283,1299
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
0,0,0,25,0,50.5445365905762,40.6399993896484,27.1603334744771,1323
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
3,20,0,1,0,21.3946666717529,8.03999996185303,27.2606667677561,1180
0,9,0,16,0,42.2697639465332,10.5600004196167,27.4928332169851,1206
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
25,0,0,0,0,18.4008159637451,6.92000007629395,27.2126667499542,1163
16,9,0,0,0,26.1849536895752,9.23999977111816,27.228666305542,1150
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
0,2,0,23,0,51.3164215087891,38.7999992370605,27.3516665299733,1327
1,21,2,1,0,15.6141414642334,55.4799995422363,27.326499859492,1436
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
23,1,0,0,1,23.1087493896484,6.80000019073486,27.203666528066,1204
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
19,6,0,0,0,1.89309072494507,107.879997253418,26.6918334960938,1817
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
0,0,2,8,3,52.3686828613281,7.84000015258789,27.3591667811076,1257
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
23,0,0,0,0,18.3800010681152,7,27.2105001608531,1185
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
25,0,0,0,0,11.0891647338867,6.88000011444092,27.2286665439606,1148
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
0,0,0,25,0,194.932601928711,23.8799991607666,27.3809999624888,1329
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
0,0,0,25,0,194.932601928711,23.8799991607666,27.3809999624888,1329
0,0,0,25,0,72.856330871582,48.3600006103516,27.1238335768382,1339
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
0,0,0,25,0,108.9462890625,17.2800006866455,27.5843334197998,1134
0,0,0,25,0,96.9324493408203,21.9599990844727,27.8186664581299,1089
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
0,0,0,25,0,153.0615234375,16.7999992370605,27.8166666825612,1104
0,3,11,3,0,32.7466316223145,19,27.8603331247966,1139
0,0,0,25,0,162.081893920898,21.3999996185303,27.441833337148,1313
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
6,3,0,0,1,29.8887004852295,6.92000007629395,27.2426665623983,1261
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
1,0,0,11,7,125.545936584473,7.80000019073486,27.356166601181,1282
5,20,0,0,0,189.089248657227,115.400001525879,26.7643332481384,1432
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
19,4,0,0,0,8.89611434936523,7.48000001907349,27.2958333492279,1142
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
11,13,0,0,0,11.2191190719604,9.31999969482422,27.2176663080851,1136
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
2,6,0,17,0,27.0975608825684,10.2399997711182,27.5486664772034,1135
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
23,0,0,0,0,24.9434204101562,7,27.2105001608531,1185
0,0,0,25,0,52.2774391174316,21.3600006103516,27.7175000508626,1251
25,0,0,0,0,11.0891647338867,6.88000011444092,27.2286665439606,1148
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
23,1,0,0,1,23.1087493896484,6.80000019073486,27.203666528066,1204
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
0,25,0,0,0,28.2314529418945,63.0400009155273,27.1075000762939,1427
0,25,0,0,0,9.13777256011963,51.2799987792969,27.2843335469564,1426
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
2,7,0,16,0,31.3404579162598,73.2399978637695,26.9883334636688,1376
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,25,0,0,0,77.1915664672852,62.1599998474121,27.1194999217987,1412
0,25,0,0,0,66.6942977905273,56.3199996948242,27.072833220164,1410
