Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
12,1,5,7,0,11.6181106567383,27.2800006866455,27.1236666838328,1681
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
25,0,0,0,0,1.43149554729462,117.319999694824,26.3263334433238,1730
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,25.4438896179199,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,117.342437744141,13.6800003051758,27.8153336048126,1289
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,3,22,0,82.153694152832,16.7600002288818,27.582666794459,1524
0,0,5,20,0,88.5352020263672,20.2399997711182,27.720166683197,1574
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
24,1,0,0,0,4.79700946807861,82.1600036621094,26.7486666838328,1367
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
19,0,0,0,6,36.7509918212891,8.52000045776367,27.2726666132609,1299
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,23,0,1255.14624023438,3.40000009536743,27.6109999020894,1368
0,0,0,22,0,750.042175292969,1.75999999046326,27.6505000591278,1374
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,155.176025390625,3.24000000953674,27.6781666278839,1433
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
0,25,0,0,0,72.1129379272461,58.3199996948242,27.1393334070841,1616
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,67.1671981811523,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
