Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,122.651458740234,13.5200004577637,27.7388333479563,1467
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,20,4,303.463897705078,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,122.651458740234,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,134.326126098633,11.6000003814697,27.7583332856496,1422
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
19,3,0,1,0,757.040954589844,4.19999980926514,27.5941667556763,1293
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,395.408813476562,128.520004272461,27.0216666062673,1494
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,175.901840209961,2.64000010490417,27.5958335399628,1322
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,3943.79321289062,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,8,17,189.160781860352,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,22,0,0,0,6.54570531845093,73.120002746582,27.229666630427,1895
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
0,25,0,0,0,4.28886413574219,57.0400009155273,27.2923334439596,1864
0,25,0,0,0,3.88275480270386,72.1999969482422,27.207000096639,1895
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
0,25,0,0,0,12.8800230026245,92.0800018310547,27.0196664333344,1937
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
0,25,0,0,0,7.47589492797852,91.4400024414062,26.8711667855581,1774
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
0,23,0,2,0,15.0759830474854,77.6800003051758,26.9633332888285,1799
0,25,0,0,0,8.19543075561523,88.2799987792969,26.8628334204356,1782
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
0,25,0,0,0,8.19543075561523,88.2799987792969,26.8628334204356,1782
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
1,24,0,0,0,14.0380029678345,93.4800033569336,26.8291668097178,1797
0,25,0,0,0,5.34519577026367,93.120002746582,26.8546664714813,1764
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,11,14,139.36979675293,4.48000001907349,27.5285000801086,1302
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
