Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,22,0,3,0,60.8037948608398,41,27.2031666437785,1366
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,0,0,25,0,85.073600769043,24.3999996185303,27.5568332672119,1318
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,0,0,25,0,85.073600769043,24.3999996185303,27.5568332672119,1318
0,0,0,25,0,129.953964233398,15.8000001907349,27.8108332951864,1298
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,18,0,7,0,31.2940864562988,51.2799987792969,27.1704997221629,1384
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
25,0,0,0,0,26.7126541137695,9.07999992370605,27.2101666927338,1242
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
9,0,0,0,12,47.1258506774902,6,27.2593331336975,1247
15,0,0,0,1,27.6099910736084,7.51999998092651,27.2738330364227,1265
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
15,0,0,0,1,27.6099910736084,7.51999998092651,27.2738330364227,1265
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
21,2,0,2,0,40.3050422668457,325.640014648438,25.7506667772929,1364
0,0,0,25,0,114.777671813965,50.1599998474121,27.117333650589,1369
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
0,5,0,20,0,208.747161865234,12,27.7663332621257,1293
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
21,2,0,2,0,40.3050422668457,325.640014648438,25.7506667772929,1364
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
0,25,0,0,0,57.0023727416992,83,26.9835001627604,1417
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,25,0,0,0,14.3505363464355,94.4400024414062,26.8330000241597,1531
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,6.67891550064087,81.6800003051758,26.9371667702993,1576
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
5,12,0,8,0,40.9799613952637,90.1600036621094,27.0411667823792,1614
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,8.07861614227295,78.8000030517578,27.0963333447774,1779
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,25,0,0,0,5.05476188659668,89.120002746582,27.0756665070852,1727
0,25,0,0,0,286.292327880859,131.800003051758,26.707999865214,1491
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
2,23,0,0,0,38.7585906982422,121.080001831055,26.6721668243408,1479
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,25,0,0,0,6.24185752868652,80.9599990844727,27.022166411082,1661
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
16,9,0,0,0,2.48998951911926,125.319999694824,26.5841665267944,1787
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
0,25,0,0,0,5.05476188659668,89.120002746582,27.0756665070852,1727
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,21,2,2,0,18.3388500213623,104.400001525879,27.0454998811086,1355
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
