Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,46.2848739624023,90.6399993896484,26.8963334560394,1483
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
0,25,0,0,0,91.9007949829102,78.0400009155273,27.0153334140778,1505
0,25,0,0,0,62.7825241088867,97.1600036621094,26.9548333485921,1518
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
0,25,0,0,0,6.06349658966064,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
14,9,0,2,0,609.181457519531,142.960006713867,26.5568335851034,1487
0,1,0,24,0,546.065307617188,111.680000305176,26.913499991099,1496
0,25,0,0,0,173.541076660156,85.5599975585938,26.8843334515889,1525
3,16,0,6,0,317.162414550781,117.959999084473,26.8283335367839,1475
0,25,0,0,0,149.845657348633,88.879997253418,26.8256664276123,1527
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
0,25,0,0,0,17.4971694946289,86.5999984741211,27.0400001207987,1585
0,5,5,15,0,75.8201370239258,34.4799995422363,27.4851667881012,1319
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
0,0,0,25,0,107.930885314941,17.3199996948242,27.6825000445048,1235
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
0,0,0,25,0,285.232818603516,14.3599996566772,27.7888334592183,1143
3,0,0,3,0,55.4901466369629,6.80000019073486,27.2986668745677,1256
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
0,0,0,25,0,107.930885314941,17.3199996948242,27.6825000445048,1235
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,0,0,25,0,108.554298400879,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
20,3,0,0,2,29.2847099304199,10.5200004577637,27.2816665967305,1234
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
3,0,0,0,19,21.4737148284912,6.6399998664856,27.2511666615804,1229
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
2,19,0,4,0,65.1446914672852,104.080001831055,26.8191664218903,1404
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
21,2,0,2,0,40.3050422668457,325.640014648438,25.7506667772929,1364
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
24,1,0,0,0,18.8098545074463,334.399993896484,25.6799999872843,1380
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
0,0,0,25,0,104.058441162109,38.7200012207031,27.3300000826518,1367
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,90.9253311157227,11.4799995422363,27.6668334801992,1506
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,7,5,13,0,62.2877655029297,22.1599998474121,27.61616675059,1392
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,25,0,0,0,1.76745522022247,88.9199981689453,26.7608333428701,1774
0,0,0,25,0,203.636276245117,12.6400003433228,27.6703332265218,1671
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,102.481979370117,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
11,0,0,14,0,33.7169456481934,39.4799995422363,26.961333433787,1629
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,8.45276355743408,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,21.0902919769287,103.800003051758,26.4743332862854,1575
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,161.105422973633,13.7600002288818,27.777500073115,1547
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,0,0,25,0,232.587142944336,13.9200000762939,27.9494999249776,1297
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,169.220474243164,13.9200000762939,27.9494999249776,1297
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
