Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,137.717102050781,4.80000019073486,27.5053334236145,1588
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5501665274302,1264
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,14.448034286499,156.240005493164,26.6586668491364,3546
13,0,0,0,0,5.60638284683228,99.879997253418,26.9907986323039,4041
0,0,0,1,17,49.1770286560059,2.59999990463257,27.5785257021586,4143
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,14.448034286499,156.240005493164,26.6586668491364,3546
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,14.448034286499,156.240005493164,26.6586668491364,3546
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
13,0,0,0,0,5.60638284683228,99.879997253418,26.9907986323039,4041
7,0,0,0,0,9.50146198272705,19.7199993133545,27.3632353146871,4151
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
25,0,0,0,0,0.457556068897247,535.280029296875,24.5489998658498,2608
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
22,1,0,2,0,2.34798097610474,557.960021972656,24.501499970754,2477
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
2,23,0,0,0,14.6029815673828,270.799987792969,25.9711665312449,2446
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
25,0,0,0,0,0.389540106058121,617.039978027344,24.239000082016,2695
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
25,0,0,0,0,1.08242428302765,601.239990234375,24.26016664505,2459
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,0.414924144744873,461.679992675781,24.8483335177104,2656
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
25,0,0,0,0,0.142952933907509,878,23.0061666965485,2563
25,0,0,0,0,0.414924144744873,461.679992675781,24.8483335177104,2656
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
25,0,0,0,0,1.90754091739655,543.320007324219,24.5346665382385,2594
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
25,0,0,0,0,1.08242428302765,601.239990234375,24.26016664505,2459
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,1.08242428302765,601.239990234375,24.26016664505,2459
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
25,0,0,0,0,0.283138751983643,800.239990234375,23.2445002396901,2233
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,0.354253232479095,800.679992675781,23.2300000190735,2281
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,0.354253232479095,800.679992675781,23.2300000190735,2281
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
25,0,0,0,0,0.750225126743317,412.480010986328,25.2323331832886,3122
24,1,0,0,0,1.27963614463806,589.559997558594,24.2871666749318,2191
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
5,1,0,13,5,193.077362060547,85.5199966430664,26.9921875794729,4003
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,0.722414076328278,37.8800010681152,27.167333205541,3151
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,1.44803929328918,49.8800010681152,27.2111666997274,3233
25,0,0,0,0,2.32204842567444,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,3.67516446113586,44.2000007629395,27.2311666806539,3230
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,1.66141319274902,47.560001373291,27.1926666895549,3246
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
25,0,0,0,0,4.8921332359314,193.279998779297,26.6104999383291,3802
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
3,3,0,1,17,4.73008680343628,6.32000017166138,27.4526786009471,3591
14,0,0,0,6,1.91827428340912,31.1599998474121,27.3020834128062,3480
19,0,0,0,6,0.939833521842957,113.919998168945,26.8258332411448,3541
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
14,0,0,0,6,1.91827428340912,31.1599998474121,27.3020834128062,3480
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,0.188925534486771,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.869279146194458,531.280029296875,24.7421665986379,2732
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
0,12,0,13,0,39.0257453918457,145.160003662109,26.9871666431427,1515
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,1.96078491210938,218.039993286133,26.4875000317891,3280
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,6,0,19,0,63.8828735351562,8.68000030517578,27.4589998722076,1183
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,0.544956207275391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,1.25079011917114,335.480010986328,25.751499970754,3110
25,0,0,0,0,5.48409748077393,285.920013427734,25.9251667658488,3217
25,0,0,0,0,3.99180150032043,19.2800006866455,27.387166817983,3414
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
9,0,0,14,2,31.7567958831787,245.880004882812,26.2938334147135,3336
1,13,0,11,0,44.4146575927734,34.1199989318848,27.3121665318807,3404
0,0,0,25,0,181.122009277344,26.7199993133545,27.3246666590373,3267
1,3,0,21,0,42.6354370117188,69.5199966430664,27.1896664301554,3379
2,2,4,16,0,70.7303771972656,5.07999992370605,27.3741666475932,3156
25,0,0,0,0,0.176260933279991,658.320007324219,24.0650001366933,2760
13,0,0,0,12,5.68970966339111,61.7999992370605,26.8905555407206,3822
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
25,0,0,0,0,1.25079011917114,335.480010986328,25.751499970754,3110
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
16,0,0,0,9,1.04516315460205,99.7600021362305,26.827083269755,3638
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
25,0,0,0,0,1.56463408470154,255.919998168945,26.207833369573,3290
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,2.2148129940033,312.760009765625,25.7821668783824,3309
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,0.438979983329773,675.799987792969,23.8616666793823,2555
14,1,0,0,0,3.44969606399536,13.8800001144409,27.4755434195201,3594
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,0.470749586820602,462.920013427734,24.9571665922801,2893
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
24,1,0,0,0,1.76178872585297,288.279998779297,25.9068332513173,1782
25,0,0,0,0,1.96078491210938,218.039993286133,26.4875000317891,3280
25,0,0,0,0,0.158849760890007,748.52001953125,23.5803332328796,2543
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
25,0,0,0,0,12.7219181060791,116.199996948242,26.9053334395091,3586
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,1.0905544757843,289.839996337891,25.8244999249776,3458
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
