Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
2,11,2,5,0,91.6932907104492,10.039999961853,27.8293333053589,1382
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,6,19,192.689346313477,5.11999988555908,27.4798335234324,1320
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,520.984130859375,6.19999980926514,27.7258330980937,1279
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,3,22,192.689346313477,3.44000005722046,27.5576666990916,1308
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,132.917404174805,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,702.432739257812,2.20000004768372,27.6528333028158,1339
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,13,11,186.628082275391,5.55999994277954,27.449166615804,1311
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,19,6,95.7440185546875,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,267.916809082031,12.8800001144409,27.9138333797455,1587
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,282.71728515625,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,684.418273925781,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
6,3,0,0,1,29.8887004852295,6.92000007629395,27.2426665623983,1261
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
