Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,207.065093994141,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,121.289840698242,12.6800003051758,27.8540000120799,1457
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,180.410232543945,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
