Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,4,0,5,0,28.4141941070557,72.5999984741211,26.6725000540415,1779
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
3,8,0,12,0,37.7285194396973,60.9599990844727,26.7471662362417,1762
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
9,0,0,16,0,34.4075775146484,167.639999389648,26.2593331336975,1897
0,0,0,24,0,42.6095085144043,42.3600006103516,27.4061668713888,1823
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
0,23,0,2,0,24.4632053375244,60.0400009155273,27.0018332004547,1830
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
2,7,0,16,0,96.7068405151367,17.3199996948242,27.0869998137156,1860
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,2,0,23,0,60.5166969299316,98.3199996948242,27.0461665789286,1803
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
0,25,0,0,0,2.62220001220703,91.4800033569336,27.0955000718435,1893
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
0,25,0,0,0,12.8800230026245,92.0800018310547,27.0196664333344,1937
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,213.731140136719,14.1599998474121,27.895166794459,1615
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,19,0,264.384796142578,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
3,0,0,19,0,277.449279785156,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,161.520355224609,10.8400001525879,27.6853334108988,1579
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
5,16,2,2,0,14.5320262908936,42.4799995422363,27.038666566213,1520
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
23,2,0,0,0,3.50470972061157,96.8399963378906,26.6528333028158,1712
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,18,0,7,0,23.9036750793457,55.9599990844727,27.0881668726603,1850
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,25,0,0,0,6.79429578781128,54.7200012207031,27.3400001525879,1883
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
25,0,0,0,0,8.61540699005127,84.1600036621094,26.4590001900991,1701
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,299.791168212891,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,187.631591796875,8.72000026702881,27.4649997552236,1519
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,21,4,286.433166503906,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
24,1,0,0,0,6.06856870651245,63.9599990844727,26.571000178655,1761
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
