node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
215,43,0.453096674652207,12.0935501661368,105.442544551784,12.0800152175928,105.416820685142,58.4970689886467,58.0439723139945,2012.5523827774,2013.00547945205,3.17984877103801
215,56,1.35720626369333,12.0935501661368,105.442544551784,12.1189816396851,105.461248825813,59.4011785776878,58.0439723139945,2012.5523827774,2013.90958904109,3.48715988009198
214,216,0.501388791169795,12.0784396027431,105.2633804608,12.0480406465978,105.254144884683,57.8082440008139,57.3068552096441,2011.81526567305,2012.31665446422,3.53033062814605
216,217,0.189220141955064,12.0480406465978,105.254144884683,12.0732127211046,105.178327253228,57.9974641427689,57.8082440008139,2012.31665446422,2012.50587460618,8.7167250377842
217,218,0.171130951122684,12.0732127211046,105.178327253228,12.005060947837,105.209159024055,58.1685950938916,57.9974641427689,2012.50587460618,2012.6770055573,8.29635945158824
218,117,3.95687422412112,12.005060947837,105.209159024055,12.1051020739969,105.105228381035,62.1254693180127,58.1685950938916,2012.6770055573,2016.63387978142,15.8763012039216
218,145,0.189114661279568,12.005060947837,105.209159024055,11.952415285748,105.211712596226,58.3577097551712,58.1685950938916,2012.6770055573,2012.86612021858,5.8673125618977
217,87,4.57905690067224,12.0732127211046,105.178327253228,12.1501147828297,105.192492062493,62.5765210434412,57.9974641427689,2012.50587460618,2017.08493150685,8.69875924115369
216,219,1.39329247298338,12.0480406465978,105.254144884683,12.1836671478633,105.226445017431,59.2015364737973,57.8082440008139,2012.31665446422,2013.7099469372,15.3965497111668
219,104,3.88731333676726,12.1836671478633,105.226445017431,12.1018532019031,105.154691626474,63.0888498105645,59.2015364737973,2013.7099469372,2017.59726027397,11.9973180327873
219,73,0.824299638137129,12.1836671478633,105.226445017431,12.2111943795238,105.145526900304,60.0258361119344,59.2015364737973,2013.7099469372,2014.53424657534,9.3228017233032
213,76,1.81545778022626,12.0364237810425,105.236680104662,11.8948506971734,105.072576306692,58.54638405714,56.7309262769138,2011.23933674032,2013.05479452055,23.8283608600163
210,220,0.0801014615286242,12.0609050976233,105.159419230131,12.0578396051838,105.165452056338,55.8650478210805,55.7849463595519,2010.29335682296,2010.37345828449,0.740145561342318
220,75,3.28407596208679,12.0578396051838,105.165452056338,12.4941730809079,105.651442966478,59.1491237831673,55.8650478210805,2010.37345828449,2013.65753424657,71.7927003565161
220,9,2.52818105977378,12.0578396051838,105.165452056338,12.4174187265575,105.167756309294,58.3932288808543,55.8650478210805,2010.37345828449,2012.90163934426,40.030524897712
209,221,0.047106880979948,11.9553122543903,105.188084559865,11.9796838442911,105.185273784719,54.4265110626082,54.3794041816282,2008.88781464503,2008.93492152601,2.73035305956727
221,203,3.42026973081429,11.9796838442911,105.185273784719,12.0118702301213,105.19845960611,57.8467807934225,54.4265110626082,2008.93492152601,2012.35519125683,3.86009609549237
221,28,6.88151683014812,11.9796838442911,105.185273784719,12.0796447332231,105.276731510897,61.3080278927563,54.4265110626082,2008.93492152601,2015.81643835616,14.9329070952453
208,222,0.641235412801887,11.6047718638605,105.217602716418,11.6940321155718,105.081168995893,53.1862943702105,52.5450589574087,2007.05346942082,2007.69470483362,17.8890911615692
222,223,0.541430704408388,11.6940321155718,105.081168995893,11.6798091785024,105.106776797847,53.7277250746189,53.1862943702105,2007.69470483362,2008.23613553803,3.20941968682139
223,105,8.37861856033369,11.6798091785024,105.106776797847,11.4101816276057,105.289262349419,62.1063436349526,53.7277250746189,2008.23613553803,2016.61475409836,36.0156476896726
223,224,3.2465669884924,11.6798091785024,105.106776797847,11.5837583083544,105.033231905796,56.9742920631113,53.7277250746189,2008.23613553803,2011.48270252652,13.3657015627518
224,225,1.33746497888331,11.5837583083544,105.033231905796,11.4455313769537,104.992885378212,58.3117570419946,56.9742920631113,2011.48270252652,2012.8201675054,16.0049740293354
225,23,0.240106467200089,11.4455313769537,104.992885378212,11.4528141547516,104.960770711122,58.5518635091947,58.3117570419946,2012.8201675054,2013.0602739726,3.59656004267714
225,226,0.329297234972023,11.4455313769537,104.992885378212,11.3605181809754,105.089256119489,58.6410542769667,58.3117570419946,2012.8201675054,2013.14946474037,14.1480029218161
226,133,1.61217909524179,11.3605181809754,105.089256119489,11.0339612833297,104.998009454396,60.2532333722085,58.6410542769667,2013.14946474037,2014.76164383562,37.6944958016882
226,227,0.656653988667575,11.3605181809754,105.089256119489,11.3809152968939,105.123142433223,59.2977082656342,58.6410542769667,2013.14946474037,2013.80611872904,4.33976113305288
227,79,0.629497709313911,11.3809152968939,105.123142433223,11.4536810611491,105.11813508131,59.9272059749482,59.2977082656342,2013.80611872904,2014.43561643835,8.11897405115785
227,137,3.25689496958785,11.3809152968939,105.123142433223,11.5063533527102,105.034426096547,62.5546032352221,59.2977082656342,2013.80611872904,2017.06301369863,16.99120039574
224,228,3.13906418987406,11.5837583083544,105.033231905796,11.7006645076524,105.13365248338,60.1133562529854,56.9742920631113,2011.48270252652,2014.62176671639,17.0076808588029
228,229,0.363411771988743,11.7006645076524,105.13365248338,11.6688964663569,105.098495603116,60.4767680249741,60.1133562529854,2014.62176671639,2014.98517848838,5.2150416582421
229,27,0.165506443124754,11.6688964663569,105.098495603116,11.580198982418,105.118605659423,60.6422744680989,60.4767680249741,2014.98517848838,2015.15068493151,10.1147023241345
229,19,2.94084890887804,11.6688964663569,105.098495603116,11.721199678843,104.985299984111,63.4176169338522,60.4767680249741,2014.98517848838,2017.92602739726,13.6445094902662
228,230,0.337678926284013,11.7006645076524,105.13365248338,11.7026694547325,105.213267117109,60.4510351792694,60.1133562529854,2014.62176671639,2014.95944564268,8.68167810910718
230,198,0.443294083350003,11.7026694547325,105.213267117109,11.7028676892198,105.137239737197,60.8943292626194,60.4510351792694,2014.95944564268,2015.40273972603,8.28775757639962
230,129,0.804937918966408,11.7026694547325,105.213267117109,11.6065948991706,105.110347437168,61.2559730982358,60.4510351792694,2014.95944564268,2015.76438356164,15.5018290944864
222,93,9.38474722117592,11.6940321155718,105.081168995893,11.6059060062449,105.065510164968,62.5710415913865,53.1862943702105,2007.69470483362,2017.07945205479,9.95798826289437
207,231,10.4714906112967,11.4220174594314,105.203678154722,11.3234515434576,105.035467195642,52.9436738440228,42.4721832327261,1996.98059369613,2007.45208430743,21.3874951460768
231,18,5.1435441078697,11.3234515434576,105.035467195642,11.2571468838614,105.184939288647,58.0872179518925,52.9436738440228,2007.45208430743,2012.5956284153,17.9096027928448
231,157,5.7835321309253,11.3234515434576,105.035467195642,12.2620444981193,105.652641443268,58.7272059749481,52.9436738440228,2007.45208430743,2013.23561643835,124.261669081096
206,232,24.6955346487624,11.4588049292265,104.898543423549,11.3479264417614,105.048897603353,51.6179138320788,26.9223791833164,1981.43078964672,2006.12632429549,20.532148253426
232,103,7.93120995108859,11.3479264417614,105.048897603353,11.6774920841718,105.115083611429,59.5491237831674,51.6179138320788,2006.12632429549,2014.05753424657,37.3921605287413
232,233,3.34187254239074,11.3479264417614,105.048897603353,11.1905009648116,105.050794571395,54.9597863744695,51.6179138320788,2006.12632429549,2009.46819683788,17.526437285289
233,234,0.957557692010174,11.1905009648116,105.050794571395,11.1823447240036,105.097009049286,55.9173440664797,54.9597863744695,2009.46819683788,2010.42575452989,5.12805474177327
234,235,3.26278958015908,11.1823447240036,105.097009049286,11.3012862583542,105.102573411228,59.1801336466388,55.9173440664797,2010.42575452989,2013.68854411005,13.2549636454788
235,122,3.21036299377838,11.3012862583542,105.102573411228,11.5096102290812,105.107126903929,62.3904966404172,59.1801336466388,2013.68854411005,2016.89890710382,23.1967536844652
235,189,3.07921545279473,11.3012862583542,105.102573411228,11.1962948157746,105.124786734506,62.2593490994335,59.1801336466388,2013.68854411005,2016.76775956284,11.9370436132733
234,199,5.13314957970136,11.1823447240036,105.097009049286,11.6489698000162,105.406788726827,61.0504936461811,55.9173440664797,2010.42575452989,2015.55890410959,61.9767618282879
233,236,1.09772265566898,11.1905009648116,105.050794571395,11.3149200721725,105.083799317247,56.0575090301385,54.9597863744695,2009.46819683788,2010.56591949355,14.3119156571701
236,237,2.147336974138,11.3149200721725,105.083799317247,11.4668866614297,105.391068538742,58.2048460042765,56.0575090301385,2010.56591949355,2012.71325646768,37.5584596587343
237,125,1.85934627204157,11.4668866614297,105.391068538742,11.4517371149424,105.528111170715,60.0641922763181,58.2048460042765,2012.71325646768,2014.57260273972,15.0468151547387
237,39,2.60729147752105,11.4668866614297,105.391068538742,11.2010773037354,105.341119071782,60.8121374817975,58.2048460042765,2012.71325646768,2015.3205479452,30.0890109778232
236,14,7.38750516398771,11.3149200721725,105.083799317247,11.3075142016605,104.795718413357,63.4450141941262,56.0575090301385,2010.56591949355,2017.95342465753,31.4581614019659
205,238,6.63444940669277,11.6102335262064,104.84155580357,11.3255383501741,104.866094680051,19.459710186097,12.8252607794042,1967.33367124281,1973.9681206495,31.8062443231684
238,239,25.7978100277625,11.3255383501741,104.866094680051,11.0273806481213,104.73814832825,45.2575202138594,19.459710186097,1973.9681206495,1999.76593067727,36.0134365793037
239,240,5.66520710228728,11.0273806481213,104.73814832825,10.7580976529161,104.747724569008,50.9227273161467,45.2575202138594,1999.76593067727,2005.43113777955,29.9958987444709
240,241,2.99964969173353,10.7580976529161,104.747724569008,10.8733248497835,104.669662364836,53.9223770078802,50.9227273161467,2005.43113777955,2008.43078747129,15.4079783198377
241,47,7.22126732323233,10.8733248497835,104.669662364836,11.0750475795613,104.686798109381,61.1436443311126,53.9223770078802,2008.43078747129,2015.65205479452,22.5345068465202
241,242,4.36373207899716,10.8733248497835,104.669662364836,10.8191768066906,104.450877289342,58.2861090868774,53.9223770078802,2008.43078747129,2012.79451955028,24.6687192622367
242,136,4.56164483327626,10.8191768066906,104.450877289342,10.8300172533309,104.435614334809,62.8477539201537,58.2861090868774,2012.79451955028,2017.35616438356,2.05951163914322
242,243,4.3401570017998,10.8191768066906,104.450877289342,10.665677090901,104.552234455045,62.6262660886772,58.2861090868774,2012.79451955028,2017.13467655208,20.369077232841
243,54,0.602309749284589,10.665677090901,104.552234455045,10.6676309368848,104.516536210426,63.2285758379618,62.6262660886772,2017.13467655208,2017.73698630137,3.91145002601055
243,36,0.0406659136681382,10.665677090901,104.552234455045,10.626220387609,104.577787791221,62.6669320023453,62.6262660886772,2017.13467655208,2017.17534246575,5.20672026535956
240,244,0.0454593491896969,10.7580976529161,104.747724569008,10.7490504166669,104.73216789874,50.9681866653364,50.9227273161467,2005.43113777955,2005.47659712874,1.97717313283276
244,245,2.03327753332209,10.7490504166669,104.73216789874,10.6530958961107,104.659409507956,53.0014641986585,50.9681866653364,2005.47659712874,2007.50987466207,13.321020299715
245,246,4.0223460158822,10.6530958961107,104.659409507956,10.7582672949406,104.590623066671,57.0238102145407,53.0014641986585,2007.50987466207,2011.53222067795,13.9174064584441
246,42,1.7335327467088,10.7582672949406,104.590623066671,10.728739238285,104.577389412083,58.7573429612495,57.0238102145407,2011.53222067795,2013.26575342466,3.59172638689751
246,11,0.648107190903638,10.7582672949406,104.590623066671,10.8865906210962,104.564655284484,57.6719174054443,57.0238102145407,2011.53222067795,2012.18032786885,14.5649014050501
245,247,0.880337533392945,10.6530958961107,104.659409507956,10.6991105371099,104.685744945514,53.8818017320514,53.0014641986585,2007.50987466207,2008.39021219546,5.87711978293218
247,248,1.16892629527345,10.6991105371099,104.685744945514,10.4131855644683,104.559765018892,55.0507280273249,53.8818017320514,2008.39021219546,2009.55913849073,34.6879428239002
248,249,1.22148072141944,10.4131855644683,104.559765018892,10.3492428734255,104.521267933216,56.2722087487443,55.0507280273249,2009.55913849073,2010.78061921215,8.27292217473636
249,250,1.3361383270981,10.3492428734255,104.521267933216,10.4198211148836,104.608405333922,57.6083470758424,56.2722087487443,2010.78061921215,2012.11675753925,12.3602133940074
250,251,1.23227920000301,10.4198211148836,104.608405333922,10.4986189985284,104.618346852522,58.8406262758454,57.6083470758424,2012.11675753925,2013.34903673925,8.83934194198048
251,26,1.34411394567794,10.4986189985284,104.618346852522,10.5305287220027,104.659951861146,60.1847402215234,58.8406262758454,2013.34903673925,2014.69315068493,5.77551409012141
251,86,2.20986737033561,10.4986189985284,104.618346852522,10.4974783005274,104.496768419646,61.0504936461811,58.8406262758454,2013.34903673925,2015.55890410959,13.3086337833004
250,252,1.48373803554591,10.4198211148836,104.608405333922,10.5437299532942,104.637368627989,59.0920851113883,57.6083470758424,2012.11675753925,2013.6004955748,14.1536861487688
252,12,1.27621675397072,10.5437299532942,104.637368627989,10.4857846477374,104.780899270079,60.3683018653591,59.0920851113883,2013.6004955748,2014.87671232877,16.9828724936796
252,253,0.133812521821435,10.5437299532942,104.637368627989,10.5752984925077,104.612602885007,59.2258976332098,59.0920851113883,2013.6004955748,2013.73430809662,4.4380637577987
253,81,1.07117135543708,10.5752984925077,104.612602885007,10.4507534676664,104.55799895171,60.2970689886469,59.2258976332098,2013.73430809662,2014.80547945205,15.0981563724384
253,254,1.81470317632868,10.5752984925077,104.612602885007,10.6156592602424,104.58671880788,61.0406008095385,59.2258976332098,2013.73430809662,2015.54901127295,5.31135637778339
254,97,0.849895830878699,10.6156592602424,104.58671880788,10.5593283389919,104.667224732534,61.8904966404172,61.0406008095385,2015.54901127295,2016.39890710382,10.8136548250405
254,190,1.2132838090208,10.6156592602424,104.58671880788,10.7675542793382,104.895598059831,62.2538846185593,61.0406008095385,2015.54901127295,2016.76229508197,37.7836994398048
249,255,0.676431001957065,10.3492428734255,104.521267933216,10.5918514643594,104.45648297939,56.9486397507014,56.2722087487443,2010.78061921215,2011.45705021411,27.9237463290179
255,65,1.54842923794528,10.5918514643594,104.45648297939,10.6239722711096,104.238822264887,58.4970689886467,56.9486397507014,2011.45705021411,2013.00547945205,24.0836641814871
255,256,0.923971982347265,10.5918514643594,104.45648297939,10.4748455259277,104.428010547865,57.8726117330487,56.9486397507014,2011.45705021411,2012.38102219646,13.3931347502612
256,16,1.451854515872,10.4748455259277,104.428010547865,10.5045162723834,104.374007768897,59.3244662489207,57.8726117330487,2012.38102219646,2013.83287671233,6.77155914051598
256,183,2.54774492683087,10.4748455259277,104.428010547865,10.7686482625161,104.581990143832,60.4203566598795,57.8726117330487,2012.38102219646,2014.92876712329,36.7915136805505
248,257,0.484049462375486,10.4131855644683,104.559765018892,10.415188618989,104.565788385193,55.5347774897004,55.0507280273249,2009.55913849073,2010.04318795311,0.696176485930279
257,258,1.8116696557498,10.415188618989,104.565788385193,10.4740344080576,104.525962512424,57.3464471454502,55.5347774897004,2010.04318795311,2011.85485760886,7.86926781220743
258,82,3.08760814456637,10.4740344080576,104.525962512424,10.4327119222377,104.538954860663,60.4340552900165,57.3464471454502,2011.85485760886,2014.94246575342,4.81505307641036
258,155,1.33966293908689,10.4740344080576,104.525962512424,10.4264195321761,104.540845826831,58.6861100845371,57.3464471454502,2011.85485760886,2013.19452054794,5.54545073903105
257,259,0.728971839230868,10.415188618989,104.565788385193,10.4516162644242,104.577222932352,56.2637493289312,55.5347774897004,2010.04318795311,2010.77215979234,4.24410397309661
259,260,0.321263441900389,10.4516162644242,104.577222932352,10.4456509619888,104.542865031512,56.5850127708316,56.2637493289312,2010.77215979234,2011.09342323424,3.81960226213121
260,261,1.98123839822769,10.4456509619888,104.542865031512,10.487367226617,104.489464605573,58.5662511690593,56.5850127708316,2011.09342323424,2013.07466163247,7.46596290407143
261,169,4.086982203149,10.487367226617,104.489464605573,10.5512986335107,104.340700249544,62.6532333722083,58.5662511690593,2013.07466163247,2017.16164383561,17.7701693190947
261,262,1.23425902407855,10.487367226617,104.489464605573,10.5082469997496,104.511289810261,59.8005101931379,58.5662511690593,2013.07466163247,2014.30892065654,3.33320082991849
262,174,0.0910793434541812,10.5082469997496,104.511289810261,10.4898995031534,104.541661289427,59.8915895365921,59.8005101931379,2014.30892065654,2014.4,3.90178516582816
262,50,0.685599891399375,10.5082469997496,104.511289810261,10.4787574521336,104.53263165491,60.4861100845372,59.8005101931379,2014.30892065654,2014.99452054794,4.02924760407814
260,63,1.177068569039,10.4456509619888,104.542865031512,10.5991132829562,104.805481484508,57.7620813398706,56.5850127708316,2011.09342323424,2012.27049180328,33.4375809675101
259,263,0.226127662682185,10.4516162644242,104.577222932352,10.4410499245614,104.565243348232,56.4898769916134,56.2637493289312,2010.77215979234,2010.99828745502,1.76173350815232
263,264,2.122476095518,10.4410499245614,104.565243348232,10.4644541522788,104.57631980536,58.6123530871314,56.4898769916134,2010.99828745502,2013.12076355054,2.87381127910213
264,147,0.0326611069948219,10.4644541522788,104.57631980536,10.4643470284074,104.577035038847,58.6450141941262,58.6123530871314,2013.12076355054,2013.15342465753,0.0792012708520534
264,265,0.355503445745174,10.4644541522788,104.57631980536,10.5580116115595,104.65506095203,58.9678565328766,58.6123530871314,2013.12076355054,2013.47626699628,13.5187809792532
265,266,0.16918410519408,10.5580116115595,104.65506095203,10.5351840833777,104.713205932876,59.1370406380707,58.9678565328766,2013.47626699628,2013.64545110148,6.8522265603144
266,100,1.31619273413782,10.5351840833777,104.713205932876,11.3065318200958,104.888723652045,60.4532333722085,59.1370406380707,2013.64545110148,2014.96164383562,87.9865445536442
266,156,0.0805762957814489,10.5351840833777,104.713205932876,10.5524335539644,104.702720793118,59.2176169338521,59.1370406380707,2013.64545110148,2013.72602739726,2.23703147891797
265,176,1.91003437357844,10.5580116115595,104.65506095203,10.7821130157781,104.932532352185,60.877890906455,58.9678565328766,2013.47626699628,2015.38630136986,39.2915466741734
263,267,0.70655956494565,10.4410499245614,104.565243348232,10.4393145756703,104.510199731449,57.1964365565591,56.4898769916134,2010.99828745502,2011.70484701997,6.02931842324138
267,51,1.47323517181361,10.4393145756703,104.510199731449,10.9539886242618,104.246653932647,58.6696717283727,57.1964365565591,2011.70484701997,2013.17808219178,64.1395975990444
267,182,2.23213928140275,10.4393145756703,104.510199731449,10.4418623410619,104.557244583012,59.4285758379618,57.1964365565591,2011.70484701997,2013.93698630137,5.15830769387536
247,268,2.00696347303973,10.6991105371099,104.685744945514,10.8780683283775,104.81203782348,55.8887652050912,53.8818017320514,2008.39021219546,2010.3971756685,24.2412447896806
268,269,1.14488800732575,10.8780683283775,104.81203782348,11.1489259156244,104.977649640951,57.0336532124169,55.8887652050912,2010.3971756685,2011.54206367582,35.1667256328658
269,60,1.40329151543184,11.1489259156244,104.977649640951,11.1589315292852,105.044920509301,58.4369447278488,57.0336532124169,2011.54206367582,2012.94535519126,7.43134781225843
269,193,4.0551965981476,11.1489259156244,104.977649640951,10.723830679851,105.033636650837,61.0888498105645,57.0336532124169,2011.54206367582,2015.59726027397,47.7172692047412
268,127,4.48501611232261,10.8780683283775,104.81203782348,10.8106639487584,105.034175304246,60.3737813174138,55.8887652050912,2010.3971756685,2014.88219178082,25.4203173047774
244,4,9.55353985755694,10.7490504166669,104.73216789874,10.6871900305166,104.734040676122,60.5217265228933,50.9681866653364,2005.47659712874,2015.0301369863,6.88958371771542
239,270,3.04188325243382,11.0273806481213,104.73814832825,11.2622239437419,104.865143179006,48.2994034662932,45.2575202138594,1999.76593067727,2002.8078139297,29.5955091145689
270,271,4.88089717344064,11.2622239437419,104.865143179006,11.3314253987493,104.701305786273,53.1803006397339,48.2994034662932,2002.8078139297,2007.68871110314,19.4741944353737
271,272,5.28797578916395,11.3314253987493,104.701305786273,11.1810975364671,104.450342725002,58.4682764288978,53.1803006397339,2007.68871110314,2012.9766868923,32.107070626849
272,21,1.70824461454347,11.1810975364671,104.450342725002,11.6360198248998,104.484767282649,60.1765210434413,58.4682764288978,2012.9766868923,2014.68493150685,50.7828418927218
272,273,0.160659621012471,11.1810975364671,104.450342725002,11.2160723817005,104.477273576922,58.6289360499103,58.4682764288978,2012.9766868923,2013.13734651332,4.87943476609233
273,80,0.72566718531173,11.2160723817005,104.477273576922,11.287178968063,104.500497857146,59.354603235222,58.6289360499103,2013.13734651332,2013.86301369863,8.3120842551841
273,52,0.690050746955629,11.2160723817005,104.477273576922,11.1942421711139,104.447161552497,59.3189867968659,58.6289360499103,2013.13734651332,2013.82739726027,4.08886480541053
271,274,3.77951536482636,11.3314253987493,104.701305786273,11.4114091305489,104.696302674344,56.9598160045603,53.1803006397339,2007.68871110314,2011.46822646797,8.92082533757953
274,275,0.246440734914668,11.4114091305489,104.696302674344,11.3242139930767,104.653354490082,57.2062567394749,56.9598160045603,2011.46822646797,2011.71466720288,10.7793908897981
275,276,1.72620902575872,11.3242139930767,104.653354490082,11.4489910221394,104.719761566588,58.9324657652336,57.2062567394749,2011.71466720288,2013.44087622864,15.6675511582854
276,277,1.57051177985673,11.4489910221394,104.719761566588,11.3128376425726,104.688123408059,60.5029775450904,58.9324657652336,2013.44087622864,2015.0113880085,15.5454282182233
277,202,1.78369395871463,11.3128376425726,104.688123408059,11.1429429544071,104.727457761292,62.286671503805,60.5029775450904,2015.0113880085,2016.79508196721,19.394885988361
277,150,1.70992346691154,11.3128376425726,104.688123408059,11.0639551703762,104.815523709371,62.2129010120019,60.5029775450904,2015.0113880085,2016.72131147541,31.0036893471512
276,123,2.51528815491992,11.4489910221394,104.719761566588,11.566385750891,104.826883334724,61.4477539201536,58.9324657652336,2013.44087622864,2015.95616438356,17.5312594470834
275,161,5.63327800259643,11.3242139930767,104.653354490082,11.3036175819564,104.677012180331,62.8395347420714,57.2062567394749,2011.71466720288,2017.34794520548,3.45347587347121
274,192,6.39752695668915,11.4114091305489,104.696302674344,11.5918379813089,104.549300785722,63.3573429612494,56.9598160045603,2011.46822646797,2017.86575342466,25.7023022954188
270,49,12.5675285360521,11.2622239437419,104.865143179006,11.3654883674102,104.90291704566,60.8669320023454,48.2994034662932,2002.8078139297,2015.37534246575,12.2129384276556
238,278,3.09097372014748,11.3255383501741,104.866094680051,11.1813685459589,104.911591457063,22.5506839062444,19.459710186097,1973.9681206495,1977.05909436965,16.8007076231227
278,279,23.1250983016781,11.1813685459589,104.911591457063,11.0486979497499,105.0157338983,45.6757822079226,22.5506839062444,1977.05909436965,2000.18419267133,18.6426982427459
279,280,3.75218411115582,11.0486979497499,105.0157338983,11.6239181727419,105.207965057142,49.4279663190784,45.6757822079226,2000.18419267133,2003.93637678249,67.3857082906341
280,22,8.56908769838784,11.6239181727419,105.207965057142,12.2612085596772,105.540034883153,57.9970540174662,49.4279663190784,2003.93637678249,2012.50546448087,79.6324742902894
280,281,0.854427063281181,11.6239181727419,105.207965057142,11.6442965691644,105.300364732656,50.2823933823596,49.4279663190784,2003.93637678249,2004.79080384577,10.3272167365548
281,282,5.89657246324807,11.6442965691644,105.300364732656,11.4632024394142,105.306185195179,56.1789658456076,50.2823933823596,2004.79080384577,2010.68737630901,20.170092279958
282,283,0.486216018109428,11.4632024394142,105.306185195179,11.4974004519491,105.282470269418,56.6651818637171,56.1789658456076,2010.68737630901,2011.17359232712,4.60297392339046
283,118,0.963019694732807,11.4974004519491,105.282470269418,11.6234313986701,105.338123286559,57.6282015584499,56.6651818637171,2011.17359232712,2012.13661202186,15.286947964099
283,37,2.67024328931326,11.4974004519491,105.282470269418,11.3892973635204,105.274447526031,59.3354251530303,56.6651818637171,2011.17359232712,2013.84383561644,12.0662488503185
282,91,1.3918586636619,11.4632024394142,105.306185195179,11.5603614348,105.201725908606,57.5708245092695,56.1789658456076,2010.68737630901,2012.07923497268,15.7108779458643
281,284,6.00582605225663,11.6442965691644,105.300364732656,11.4322751609317,105.063891677479,56.2882194346162,50.2823933823596,2004.79080384577,2010.79662989802,34.9626480485404
284,106,3.11295914307162,11.4322751609317,105.063891677479,11.3252508087926,105.147030926437,59.4011785776878,56.2882194346162,2010.79662989802,2013.90958904109,14.9759739808083
284,153,2.56501393759219,11.4322751609317,105.063891677479,11.2745752482658,105.127189163843,58.8532333722084,56.2882194346162,2010.79662989802,2013.36164383562,18.8662141022686
279,285,0.765705769631797,11.0486979497499,105.0157338983,11.0762951393955,104.931512660965,46.4414879775543,45.6757822079226,2000.18419267133,2000.94989844096,9.70094444928192
285,286,10.7070348239025,11.0762951393955,104.931512660965,11.3625728710133,104.803546629191,57.1485228014569,46.4414879775543,2000.94989844096,2011.65693326486,34.7983356131469
286,287,1.19187261962459,11.3625728710133,104.803546629191,11.3397134411877,104.815383124646,58.3403954210815,57.1485228014569,2011.65693326486,2012.84880588449,2.85395146957092
287,288,0.135035198314158,11.3397134411877,104.815383124646,11.3363386688654,104.776534127356,58.4754306193956,58.3403954210815,2012.84880588449,2012.9838410828,4.25702957703656
288,92,0.339446588429266,11.3363386688654,104.776534127356,11.3117585331462,104.865564735344,58.8148772078249,58.4754306193956,2012.9838410828,2013.32328767123,10.0961711825915
288,70,3.67462886255146,11.3363386688654,104.776534127356,11.451015059805,104.921264070266,62.1500594819471,58.4754306193956,2012.9838410828,2016.65846994535,20.308587179815
287,289,0.775507574182822,11.3397134411877,104.815383124646,11.3552320413556,104.766637144703,59.1159029952643,58.3403954210815,2012.84880588449,2013.62431345867,5.59396260104247
289,290,0.459886214944675,11.3552320413556,104.766637144703,11.3968630293907,104.757576991066,59.575789210209,59.1159029952643,2013.62431345867,2014.08419967362,4.73883092865381
290,291,0.171686199086359,11.3968630293907,104.757576991066,11.4115278671993,104.784266649869,59.7474754092953,59.575789210209,2014.08419967362,2014.2558858727,3.33887223319858
291,292,0.0741377525067399,11.4115278671993,104.784266649869,11.4100495408327,104.803043097713,59.8216131618021,59.7474754092953,2014.2558858727,2014.33002362521,2.0555492047559
