Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
1,23,0,1,0,20.5973587036133,45.6399993896484,26.950833161672,1778
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
25,0,0,0,0,2.10285830497742,104.279998779297,26.3708334763845,1739
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
0,1,0,24,0,121.326271057129,25.8400001525879,27.2891667683919,1852
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,233.074768066406,65.0800018310547,26.8936669031779,2019
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,11,0,14,0,152.742233276367,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9216663837433,1855
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,7,3,14,0,99.9840774536133,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,149.991775512695,51.8800010681152,26.9488333066305,1996
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
11,11,0,3,0,28.2528285980225,66.9599990844727,26.6151667435964,1990
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
10,1,0,13,0,52.429443359375,47.6800003051758,26.8203333218892,1805
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,1,16,0,3185.0107421875,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,25,0,0,0,10.053352355957,60,27.104500134786,1820
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,4.23444843292236,98.3600006103516,26.7644999821981,1874
21,4,0,0,0,17.69460105896,71.3600006103516,26.6529996395111,1775
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
0,0,1,7,12,28.5494041442871,49.2000007629395,26.7973333199819,1759
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
