Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,5,11,9,54.923755645752,13.2799997329712,27.2056668599447,1831
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,0,0,22,0,207.764724731445,17.3600006103516,27.0709999402364,1881
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,185.524337768555,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,353.124908447266,23.6000003814697,27.5538333257039,1785
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,22,3,214.478866577148,5.03999996185303,27.7678333123525,1329
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,24,0,167.257049560547,6.40000009536743,27.6298333009084,1290
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
