Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,37.5022048950195,122.680000305176,27.1331663926442,1798
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
