Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,32.9991912841797,31.1599998474121,27.6213330427806,1500
0,1,0,24,0,1055.89270019531,124.800003051758,26.8733332951864,1917
0,0,0,25,0,29.4866638183594,135.039993286133,26.7864997386932,1977
0,0,0,25,0,962.508666992188,148.559997558594,27.0970001220703,1492
0,1,0,24,0,1039.75390625,162.520004272461,26.6070000330607,1981
0,0,0,25,0,295.872894287109,130.559997558594,26.6611666679382,2017
0,0,0,25,0,295.872894287109,130.559997558594,26.6611666679382,2017
0,1,0,24,0,1039.75390625,162.520004272461,26.6070000330607,1981
0,1,0,24,0,35.083423614502,164.919998168945,26.4848333199819,2028
0,1,0,24,0,35.083423614502,164.919998168945,26.4848333199819,2028
0,1,0,24,0,35.083423614502,164.919998168945,26.4848333199819,2028
0,1,0,24,0,35.083423614502,164.919998168945,26.4848333199819,2028
7,18,0,0,0,21.0818977355957,216.919998168945,26.1865000724792,2059
9,3,0,13,0,15.0104999542236,320.320007324219,25.7383333047231,2135
7,18,0,0,0,21.0818977355957,216.919998168945,26.1865000724792,2059
0,5,0,20,0,33.0890312194824,178.160003662109,26.4166668256124,2038
0,0,0,25,0,472.100860595703,104.23999786377,27.0726667245229,1893
22,3,0,0,0,105.122314453125,337.720001220703,25.6086666584015,2096
0,0,0,25,0,874.839294433594,154.720001220703,26.7596666018168,1954
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,0,0,25,0,71.9686965942383,15.039999961853,27.8370000521342,1157
0,1,0,24,0,35.0762138366699,17.4799995422363,27.8211664358775,1186
0,0,0,25,0,88.730712890625,13.5600004196167,27.8191665013631,1131
0,0,0,24,0,401.5126953125,24.7199993133545,27.9128335316976,1102
0,0,0,25,0,71.9879379272461,12.960000038147,27.8091667493184,1115
0,0,0,25,0,99.0436935424805,12.8400001525879,27.9030001958211,1117
0,0,0,24,0,391.362701416016,12.0799999237061,27.8081665039062,1089
0,0,0,25,0,56.6084518432617,16.6000003814697,27.6373330752055,1201
0,0,0,25,0,27.8941555023193,45.8800010681152,27.9215000470479,986
0,0,0,25,0,99.3208312988281,14.7200002670288,27.901333173116,1138
0,0,0,25,0,86.6928405761719,21.3999996185303,27.5978333950043,1221
17,0,0,0,8,11.735143661499,6.28000020980835,27.1946667035421,1177
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,0,0,25,0,90.1877136230469,31.9599990844727,27.7511664231618,1510
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,0,0,25,0,52.273681640625,15.1599998474121,27.7775001525879,1159
0,0,0,25,0,71.9686965942383,15.039999961853,27.8370000521342,1157
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
0,0,0,25,0,111.425239562988,11.6800003051758,27.75,1208
0,0,0,25,0,27.472225189209,35.560001373291,27.4039997259776,1522
0,2,0,23,0,90.7131958007812,143.279998779297,26.7309999465942,1659
0,15,0,10,0,33.3229446411133,106.319999694824,26.9071665604909,1706
0,2,0,23,0,90.7131958007812,143.279998779297,26.7309999465942,1659
0,4,0,21,0,76.0215072631836,91.4800033569336,26.9281666278839,1820
0,7,0,18,0,96.9852523803711,130.399993896484,26.9794999758403,1665
0,4,0,21,0,76.0215072631836,91.4800033569336,26.9281666278839,1820
0,1,0,24,0,73.64892578125,127.23999786377,26.7259998321533,1647
0,0,3,22,0,176.447296142578,69.6399993896484,27.2135002613068,1771
0,0,3,22,0,176.447296142578,69.6399993896484,27.2135002613068,1771
0,1,4,20,0,199.615676879883,78.6800003051758,27.2003339131673,1805
0,0,0,25,0,527.066223144531,104.199996948242,27.1438332398732,1649
0,0,0,25,0,539.967590332031,91,27.2193334897359,1837
0,4,6,15,0,95.5479278564453,68.2799987792969,27.1828331152598,1712
0,1,0,24,0,33.7458152770996,165.880004882812,26.5656665960948,1984
0,0,0,25,0,44.0243110656738,108.599998474121,27.0706667900085,1917
0,1,0,24,0,33.7458152770996,165.880004882812,26.5656665960948,1984
0,1,0,24,0,35.083423614502,164.919998168945,26.4848333199819,2028
7,18,0,0,0,21.0818977355957,216.919998168945,26.1865000724792,2059
2,17,0,6,0,28.2286548614502,169.039993286133,26.3741666475932,2057
0,5,0,20,0,33.0890312194824,178.160003662109,26.4166668256124,2038
0,0,3,22,0,176.447296142578,69.6399993896484,27.2135002613068,1771
0,0,0,25,0,29.4866638183594,135.039993286133,26.7864997386932,1977
0,2,0,23,0,382.787200927734,206.520004272461,26.5934998989105,1528
0,1,0,24,0,248.599945068359,121.440002441406,26.8641664981842,1807
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
0,0,0,25,0,77.0333938598633,24.4799995422363,27.759166876475,1463
0,0,0,25,0,272.867919921875,45.2799987792969,27.2524998188019,1565
0,0,0,25,0,272.867919921875,45.2799987792969,27.2524998188019,1565
0,10,0,15,0,174.903625488281,34.1199989318848,27.355166832606,1387
0,0,0,25,0,156.62841796875,43.7200012207031,27.2895001570384,1516
0,0,0,25,0,149.777557373047,45.2799987792969,27.2524998188019,1565
0,2,1,22,0,478.516754150391,169.679992675781,26.624166727066,1975
0,8,0,17,0,30.730339050293,183.919998168945,26.4611666202545,1695
0,0,0,25,0,129.947814941406,130.160003662109,26.7559997240702,1921
0,0,0,25,0,392.266418457031,130.160003662109,26.7559997240702,1921
0,5,0,20,0,169.373672485352,135.559997558594,26.7228334744771,1865
0,0,0,25,0,102.435363769531,59.7999992370605,27.3231667677561,1730
0,23,0,2,0,43.6948661804199,179.320007324219,26.3115000724792,2160
0,23,0,2,0,43.6948661804199,179.320007324219,26.3115000724792,2160
8,0,0,6,0,34.8285636901855,64.879997253418,26.9755000273387,2792
0,1,0,24,0,129.947814941406,180.240005493164,26.5089999834696,1840
8,2,0,15,0,125.413719177246,248,26.0605003039042,2057
0,0,0,25,0,158.414581298828,106.480003356934,26.7839999198914,1793
0,0,0,25,0,88.4428176879883,42.6399993896484,27.2743334770203,1539
3,0,0,22,0,204.840255737305,179.679992675781,26.51016664505,1824
0,6,0,19,0,84.4216461181641,54.9199981689453,27.1660001277924,1576
0,4,0,21,0,156.62841796875,48.4799995422363,27.2656666437785,1554
0,1,0,24,0,129.947814941406,180.240005493164,26.5089999834696,1840
0,0,3,22,0,388.963928222656,150.160003662109,26.6673336823781,1969
0,0,0,25,0,139.822570800781,92.6800003051758,26.8913331031799,1730
0,0,3,22,0,388.963928222656,150.160003662109,26.6673336823781,1969
0,0,0,25,0,109.486366271973,129.119995117188,26.7394998868306,1938
13,1,0,11,0,218.154006958008,269.079986572266,25.9416666825612,2069
0,0,0,25,0,70.5359420776367,96.879997253418,26.8118334611257,2013
0,3,2,20,0,97.7043914794922,138.919998168945,26.6421666940053,2007
0,0,0,25,0,70.5359420776367,96.879997253418,26.8118334611257,2013
24,0,0,1,0,81.7633666992188,503.920013427734,24.8455000718435,2028
0,0,0,25,0,121.808242797852,46.439998626709,27.6568335692088,1549
0,0,0,25,0,70.455207824707,104.440002441406,26.8026665051778,1689
0,0,0,25,0,37.7691268920898,105.76000213623,26.8256665070852,1949
0,0,0,25,0,79.4669494628906,75.8000030517578,26.9854999383291,1626
0,3,0,22,0,66.4386749267578,35,27.4486666520437,1506
0,0,0,25,0,168.319259643555,29.8799991607666,27.5903332233429,1358
0,24,0,1,0,33.2971343994141,137.880004882812,26.5708332856496,2176
0,0,0,25,0,224.404159545898,13.0799999237061,27.6568335692088,1249
0,4,2,19,0,47.3822288513184,30.8400001525879,27.6463334560394,1437
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
0,0,0,25,0,83.3934860229492,11.6000003814697,27.7941664059957,1141
0,0,0,25,0,99.857795715332,19.2399997711182,27.8120000362396,1169
0,2,3,20,0,26.7740364074707,47.6800003051758,27.3765000502268,1450
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
0,0,0,25,0,97.3070678710938,22.4799995422363,27.6640000343323,1333
0,0,0,25,0,149.283584594727,31.9599990844727,27.7238334814707,1340
0,0,0,25,0,162.265930175781,12.8400001525879,27.8383332888285,1131
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
0,0,0,25,0,973.775390625,15.8800001144409,27.6596665382385,1315
0,1,0,24,0,62.2307205200195,9.72000026702881,27.6786666711171,1177
0,0,0,25,0,263.221801757812,14.4799995422363,27.6561668713888,1336
0,2,0,23,0,87.9469528198242,10.6000003814697,27.6686669190725,1146
0,11,0,14,0,23.6706829071045,10.3199996948242,27.6218331654867,1123
10,3,6,1,0,27.0235366821289,9,27.306333065033,1120
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
7,17,0,1,0,36.1712074279785,10,27.4096666971842,1172
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
25,0,0,0,0,21.8014297485352,10.1999998092651,27.2031662464142,1140
25,0,0,0,0,21.8014297485352,10.1999998092651,27.2031662464142,1140
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
0,0,0,25,0,237.103805541992,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,97.755615234375,23.7199993133545,27.9066666762034,1062
15,8,0,2,0,33.3994979858398,10.0799999237061,27.2846665382385,1160
0,3,0,22,0,29.6212024688721,42.439998626709,27.6046667893728,1465
0,2,0,23,0,90.4600219726562,8.11999988555908,27.5023335615794,1180
0,0,0,25,0,160.213653564453,10.5600004196167,27.7026669184367,1249
1,6,7,11,0,43.2859153747559,9.4399995803833,27.4911666711171,1117
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
0,1,13,11,0,26.4235191345215,33.8800010681152,27.6993334293365,1334
0,9,16,0,0,40.8067855834961,33.5200004577637,27.6431663831075,1298
0,22,0,3,0,27.6610908508301,35.4799995422363,27.6263333956401,1224
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,5,11,9,0,77.1535415649414,21.8400001525879,27.9405002593994,1123
0,0,0,25,0,109.486366271973,129.119995117188,26.7394998868306,1938
0,14,7,4,0,41.8771553039551,23.9200000762939,27.8899999459585,1151
0,20,5,0,0,49.6548652648926,29.3199996948242,27.8748335838318,1123
0,0,0,25,0,35.1481971740723,15.2799997329712,27.7904999256134,1176
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,3,0,22,0,72.4974594116211,13.9200000762939,27.7700000603994,1133
0,5,11,9,0,77.1535415649414,21.8400001525879,27.9405002593994,1123
0,3,11,3,0,32.7466316223145,19,27.8603331247966,1139
0,0,0,4,7,32.7466316223145,16.1599998474121,27.5994997819265,1111
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
0,0,0,4,14,31.485294342041,16,27.42933344841,1111
0,0,0,25,0,114.883262634277,10.3599996566772,27.6888337930044,1181
0,0,0,25,0,69.7089614868164,19.8799991607666,27.9186667601268,1192
0,0,0,25,0,73.567497253418,73.879997253418,27.7406667868296,1027
0,0,0,25,0,58.2815742492676,18.2000007629395,27.9453333218892,1148
0,0,0,25,0,46.709114074707,18.7600002288818,27.7518332799276,1309
0,14,7,4,0,41.8771553039551,23.9200000762939,27.8899999459585,1151
0,0,0,25,0,512.532287597656,12.8400001525879,27.7325000762939,1103
0,1,0,24,0,11.5025863647461,47.7599983215332,27.1188332239787,1353
10,15,0,0,0,1.87210094928741,216.919998168945,26.2559998830159,1709
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
18,7,0,0,0,4.17342948913574,246.919998168945,26.0339999198914,2119
0,1,0,24,0,247.199096679688,35.5999984741211,27.1333332061768,1298
0,0,0,25,0,165.190765380859,32.1199989318848,27.402500073115,1305
0,2,0,23,0,165.706558227539,43.4000015258789,27.1888329982758,1462
0,0,0,25,0,281.825225830078,11.9200000762939,27.7158332665761,1096
0,0,0,25,0,29.5622940063477,45.1599998474121,27.9786669413249,981
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
0,0,0,25,0,71.9879379272461,12.960000038147,27.8091667493184,1115
0,0,0,25,0,112.606170654297,29.9200000762939,27.904833316803,1143
0,0,0,25,0,88.7927932739258,43.2799987792969,27.7471664746602,1357
0,0,0,25,0,58.5199012756348,22.6399993896484,27.9799999396006,1168
0,0,0,25,0,788.415466308594,16.6000003814697,27.4636665185293,1341
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
1,0,0,11,7,125.545936584473,7.80000019073486,27.356166601181,1282
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
21,2,0,2,0,40.3050422668457,325.640014648438,25.7506667772929,1364
0,0,0,25,0,114.777671813965,50.1599998474121,27.117333650589,1369
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
25,0,0,0,0,268.720886230469,124.879997253418,26.5556666056315,1455
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
0,0,0,25,0,227.037643432617,20.6399993896484,27.4501667022705,1312
5,0,0,0,20,18.0986194610596,5.96000003814697,27.1564999421438,1172
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,6,0,19,0,95.9669876098633,37.8400001525879,27.315000295639,1334
0,0,0,25,0,83.0829772949219,10.6800003051758,27.765333255132,1125
3,0,0,3,0,55.4901466369629,6.80000019073486,27.2986668745677,1256
6,3,0,0,1,47.1576614379883,6.92000007629395,27.2426665623983,1261
0,0,2,8,3,52.3686828613281,7.84000015258789,27.3591667811076,1257
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
0,0,0,25,0,642.858764648438,13.3999996185303,27.4631668726603,1334
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
0,1,0,19,0,212.974960327148,10.3599996566772,27.4298332532247,1303
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
24,1,0,0,0,21.6662139892578,111.279998779297,26.6556668281555,1820
23,1,0,0,1,19.6722373962402,6.80000019073486,27.203666528066,1204
0,0,0,25,0,234.258666992188,25.8400001525879,27.7488332589467,1306
0,1,0,24,0,35.0762138366699,17.4799995422363,27.8211664358775,1186
0,0,0,25,0,2190.46508789062,38.560001373291,27.8583335081736,1329
0,3,0,22,0,49.8137741088867,15.1199998855591,27.9370001157125,1123
0,0,0,25,0,56.6084518432617,16.6000003814697,27.6373330752055,1201
0,0,0,25,0,99.3208312988281,14.7200002670288,27.901333173116,1138
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,63.5818862915039,16.3999996185303,27.8579997221629,1180
0,0,0,25,0,63.5818862915039,16.3999996185303,27.8579997221629,1180
0,0,0,25,0,63.5818862915039,16.3999996185303,27.8579997221629,1180
0,1,0,24,0,35.0762138366699,17.4799995422363,27.8211664358775,1186
0,0,0,25,0,63.5818862915039,16.3999996185303,27.8579997221629,1180
0,0,0,25,0,87.9253845214844,19,27.8316668669383,1209
0,0,0,25,0,224.978698730469,12.1599998474121,27.8978334267934,1107
0,0,0,25,0,87.9253845214844,19,27.8316668669383,1209
0,0,0,25,0,56.6084518432617,16.6000003814697,27.6373330752055,1201
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,0,0,25,0,86.8314819335938,21.2800006866455,27.7438333034515,1288
0,0,0,25,0,98.4197235107422,16.1599998474121,27.7721664905548,1186
0,3,0,22,0,36.0853042602539,23.7999992370605,27.5385000705719,1233
0,1,0,24,0,35.0762138366699,17.4799995422363,27.8211664358775,1186
0,0,0,25,0,133.477066040039,42.8400001525879,27.1700000762939,1418
0,0,0,25,0,87.9253845214844,22.5599994659424,27.6730000178019,1244
0,0,0,25,0,156.57633972168,33.2799987792969,27.5851666927338,1404
0,3,0,22,0,36.0853042602539,23.7999992370605,27.5385000705719,1233
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,0,0,25,0,47.3608856201172,20.7999992370605,27.9488331476847,1134
0,0,0,25,0,42.1914863586426,15.960000038147,27.8116665681203,1176
0,0,0,25,0,47.3608856201172,20.7999992370605,27.9488331476847,1134
0,0,0,25,0,272.345489501953,37.6800003051758,27.7108332316081,1327
25,0,0,0,0,11.0694265365601,436.320007324219,25.1608332792918,2129
0,0,0,25,0,378.010314941406,31.6800003051758,27.8221666018168,1294
0,0,0,25,0,208.690567016602,22.5599994659424,27.6730000178019,1244
0,0,0,25,0,208.690567016602,22.5599994659424,27.6730000178019,1244
0,0,1,24,0,43.5194702148438,37.9199981689453,27.1523332595825,1306
0,0,0,25,0,165.190765380859,32.1199989318848,27.402500073115,1305
0,0,0,25,0,133.999252319336,41.2799987792969,27.2326663335164,1343
0,1,0,24,0,47.9564208984375,20.2399997711182,27.8055001099904,1202
0,0,0,25,0,165.190765380859,32.1199989318848,27.402500073115,1305
0,3,0,22,0,36.0853042602539,23.7999992370605,27.5385000705719,1233
0,10,0,15,0,194.020416259766,43.5200004577637,27.1434999306997,1341
