Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,17,8,0,89.8599090576172,10.5200004577637,27.8173332214355,1661
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
21,2,0,2,0,23.0737056732178,71.7200012207031,26.5834998289744,1718
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
23,2,0,0,0,8.68589496612549,71.8000030517578,26.6823330720266,1720
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,3.73869872093201,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,3.73869872093201,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,23.0737056732178,73.8399963378906,26.5808333555857,1705
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
0,24,0,1,0,18.6328086853027,90.5999984741211,26.9753334522247,1584
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,25,0,0,0,11.0048894882202,60.1199989318848,27.0855000019073,1470
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,2,4,19,0,46.6999664306641,39.2400016784668,27.0855002403259,1584
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
2,0,0,23,0,57.7515068054199,44.7599983215332,26.9188332557678,1586
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
17,1,0,7,0,26.6574993133545,53.3199996948242,26.9176667531331,1621
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,0,0,25,0,233.622741699219,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,0.872614979743958,121.440002441406,26.2504998048147,1682
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,219.02360534668,26.6000003814697,27.6928332646688,1554
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,737.970825195312,8.88000011444092,27.820499976476,1379
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,27.6244945526123,115.919998168945,27.1156667868296,1443
0,0,0,0,25,97.7419891357422,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,27.4586582183838,26,27.5339999993642,1625
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,136.32014465332,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
