Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
15,10,0,0,0,27.8031234741211,7.96000003814697,27.2716664473216,1154
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
0,0,0,25,0,382.149200439453,15.6400003433228,27.7809996604919,1136
0,0,0,25,0,125.513969421387,10.3999996185303,27.6878333886464,1103
0,0,0,25,0,162.366455078125,11.039999961853,27.7798331578573,1083
0,1,6,18,0,41.6584587097168,28.7999992370605,27.7306666374207,1360
0,0,13,12,0,31.9787330627441,29.9200000762939,27.7028334140778,1339
0,1,12,12,0,25.2745208740234,32.7599983215332,27.7179999351501,1340
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
0,24,1,0,0,19.0509281158447,63.439998626709,27.2411666711171,1432
0,0,0,25,0,108.283088684082,11.6000003814697,27.7738332748413,1087
21,3,0,1,0,36.7431030273438,10.4399995803833,27.2741669019063,1113
0,1,0,24,0,62.7982978820801,9.39999961853027,27.6398332913717,1194
0,0,0,21,0,532.748474121094,12.3599996566772,27.6985003948212,1211
0,23,0,2,0,35.7761840820312,65.8000030517578,27.0540001392365,1362
16,5,0,0,0,34.4937744140625,11.2799997329712,27.2353329658508,1148
25,0,0,0,0,0.487131953239441,546.559997558594,24.4351665973663,2851
9,2,0,14,0,29.8018131256104,317.399993896484,25.7084998289744,2631
25,0,0,0,0,0.377971738576889,1151.56005859375,21.5479999383291,2335
25,0,0,0,0,0.377971738576889,1008.47998046875,22.3043332099915,2425
25,0,0,0,0,0.185205325484276,1008.47998046875,22.3043332099915,2425
25,0,0,0,0,0.185205325484276,1113.35998535156,21.852166612943,2384
25,0,0,0,0,1.22135388851166,431.760009765625,25.1753334999084,3156
25,0,0,0,0,1.33664739131927,641.719970703125,24.1754998366038,2642
25,0,0,0,0,1.33664739131927,641.719970703125,24.1754998366038,2642
25,0,0,0,0,1.08882105350494,745.880004882812,23.8486665884654,2615
25,0,0,0,0,0.244485348463058,983.760009765625,22.5190002918243,2375
0,0,0,25,0,48.6293182373047,18.3199996948242,27.2925000985463,3159
8,0,0,6,0,34.8285636901855,64.879997253418,26.9755000273387,2792
25,0,0,0,0,1.50272810459137,498.799987792969,24.9246667226156,2735
11,0,0,14,0,62.5638999938965,134.080001831055,26.635666847229,2598
25,0,0,0,0,24.8522777557373,121.599998474121,26.6438333193461,2694
4,0,0,21,0,30.3561706542969,33.2000007629395,27.2126665115356,3112
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
4,0,0,21,0,30.3561706542969,33.2000007629395,27.2126665115356,3112
0,0,0,7,0,115.116691589355,3.55999994277954,27.3949999014537,3354
0,0,0,25,0,56.1196746826172,32.9199981689453,27.2036666870117,3012
25,0,0,0,0,8.87457370758057,451.040008544922,25.3206663926442,2731
0,0,0,25,0,56.1859169006348,27.1599998474121,27.2520000139872,3108
0,0,0,25,0,48.6293182373047,18.3199996948242,27.2925000985463,3159
25,0,0,0,0,1.33664739131927,641.719970703125,24.1754998366038,2642
25,0,0,0,0,1.24105501174927,591.799987792969,24.4871665636698,2583
5,15,0,5,0,43.3553695678711,222.800003051758,26.1858333746592,2108
0,0,0,24,0,152.55793762207,6.76000022888184,27.3774999777476,3285
0,0,0,7,0,115.116691589355,3.55999994277954,27.3949999014537,3354
0,1,2,22,0,97.7929611206055,145.479995727539,26.6941668192546,2103
4,0,0,21,0,30.3561706542969,33.2000007629395,27.2126665115356,3112
25,0,0,0,0,8.87457370758057,451.040008544922,25.3206663926442,2731
1,0,0,24,0,41.661304473877,53.8400001525879,27.1078333854675,2954
8,7,0,10,0,31.8996295928955,42.3199996948242,27.2034997940063,3195
0,1,0,24,0,74.7300109863281,16.0400009155273,27.3149999777476,3187
0,0,0,25,0,56.0938186645508,16.3199996948242,27.3073334693909,3148
25,0,0,0,0,1.47226762771606,720.080017089844,23.5383332570394,2183
0,0,0,25,0,62.2206764221191,22.2399997711182,27.2545002301534,3058
14,5,0,6,0,46.6354331970215,223.360000610352,26.1258334318797,2414
0,0,0,25,0,48.6293182373047,18.3199996948242,27.2925000985463,3159
18,0,0,4,0,36.5677490234375,112.23999786377,26.8216666380564,2858
0,0,0,7,0,115.116691589355,3.55999994277954,27.3949999014537,3354
0,0,0,25,0,167.159927368164,5.23999977111816,27.4001666704814,3319
0,0,0,7,0,115.116691589355,3.55999994277954,27.3949999014537,3354
4,0,0,21,0,30.3561706542969,33.2000007629395,27.2126665115356,3112
25,0,0,0,0,1.50272810459137,498.799987792969,24.9246667226156,2735
21,3,0,1,0,28.4976768493652,286.320007324219,25.7410000960032,2505
25,0,0,0,0,2.67861890792847,611.359985351562,24.2021667957306,2368
4,0,0,21,0,30.3561706542969,33.2000007629395,27.2126665115356,3112
25,0,0,0,0,1.24105501174927,591.799987792969,24.4871665636698,2583
25,0,0,0,0,3.17176198959351,416.720001220703,25.3604999383291,2890
19,2,0,4,0,8.37040901184082,379.920013427734,25.6011664072673,3015
7,5,0,13,0,18.6462535858154,290.839996337891,26.1116667588552,3144
0,0,0,1,9,43.1444969177246,2.27999997138977,27.3973215421041,3266
8,7,0,10,0,31.8996295928955,42.3199996948242,27.2034997940063,3195
0,0,0,25,0,56.0938186645508,16.3199996948242,27.3073334693909,3148
1,0,0,24,0,57.425106048584,38.4799995422363,27.1340001424154,2830
18,0,0,4,0,36.5677490234375,112.23999786377,26.8216666380564,2858
4,0,0,21,0,30.3561706542969,33.2000007629395,27.2126665115356,3112
1,23,0,1,0,10.2646341323853,350.160003662109,25.6266667048136,2451
9,0,0,14,2,31.7567958831787,245.880004882812,26.2938334147135,3336
19,0,0,5,1,51.2946929931641,140.279998779297,26.7099997997284,3837
3,20,0,2,0,23.2238349914551,140.559997558594,26.5853334267934,1834
25,0,0,0,0,0.631101191043854,929.239990234375,22.7135000228882,2085
25,0,0,0,0,2.51095628738403,710.640014648438,23.8163333733877,2163
0,8,0,17,0,24.7446002960205,107,26.7230000495911,2028
25,0,0,0,0,1.92454850673676,942.599975585938,22.6779999732971,2069
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
14,11,0,0,0,20.9066638946533,349.040008544922,25.5839999516805,2204
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
25,0,0,0,0,1.02607703208923,994.200012207031,22.3541667064031,2355
18,0,0,7,0,11.9246597290039,365.799987792969,25.5113333861033,2501
25,0,0,0,0,0.841368556022644,467.480010986328,24.9355002244314,2916
25,0,0,0,0,0.478336960077286,698.679992675781,23.9461668332418,2760
25,0,0,0,0,1.51811063289642,665.159973144531,24.0749999682109,2059
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
25,0,0,0,0,7.12907218933105,761.640014648438,23.7824999491374,2351
0,3,0,11,0,22.8369312286377,26.2800006866455,27.3943330446879,1487
13,9,0,0,0,11.8913297653198,9.39999961853027,27.2378334204356,1140
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
25,0,0,0,0,19.617525100708,7.19999980926514,27.2033331394196,1175
16,9,0,0,0,10.5691900253296,10,27.2309997081757,1133
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
25,0,0,0,0,8.23171710968018,6.19999980926514,27.2616668542226,1158
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
9,15,0,0,0,13.8119192123413,9.47999954223633,27.242333650589,1151
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
25,0,0,0,0,21.8014297485352,10.1999998092651,27.2031662464142,1140
0,0,0,25,0,56.5741004943848,8.80000019073486,27.5780001481374,1202
15,8,0,2,0,33.3994979858398,10.0799999237061,27.2846665382385,1160
1,1,0,23,0,37.4797058105469,9.5600004196167,27.6223332087199,1156
9,15,0,0,0,13.8119192123413,9.47999954223633,27.242333650589,1151
0,7,0,13,0,40.0051422119141,10,27.4519996643066,1190
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
25,0,0,0,0,15.2001819610596,7.32000017166138,27.2008334000905,1158
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,15,3,4,0,24.5412998199463,28.9200000762939,27.6156664689382,1364
0,9,1,12,0,37.8884391784668,9.31999969482422,27.4418334166209,1168
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
0,7,0,13,0,40.0051422119141,10,27.4519996643066,1190
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
0,0,0,25,0,83.0829772949219,10.6800003051758,27.765333255132,1125
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
0,9,2,14,0,42.9328231811523,10.7200002670288,27.6241666475932,1170
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
0,7,0,13,0,40.0051422119141,10,27.4519996643066,1190
0,9,1,12,0,42.9328231811523,9.31999969482422,27.4418334166209,1168
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
0,0,0,25,0,285.232818603516,14.3599996566772,27.7888334592183,1143
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
0,8,2,15,0,38.0117492675781,28.0400009155273,27.364666779836,1296
24,1,0,0,0,9.09734535217285,8.23999977111816,27.2278331915538,1144
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,0,0,25,0,42.8431816101074,14.3599996566772,27.7518334388733,1129
0,17,2,6,0,22.4132537841797,29.7999992370605,27.7321666081746,1180
0,0,0,25,0,42.8431816101074,14.3599996566772,27.7518334388733,1129
0,0,0,25,0,94.2513580322266,22.7199993133545,27.7036667664846,1237
0,0,0,25,0,94.5449523925781,26.5599994659424,27.6520000298818,1277
0,0,0,25,0,104.145515441895,24.2000007629395,27.6573334534963,1253
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
16,9,0,0,0,26.1849536895752,9.23999977111816,27.228666305542,1150
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,4,0,21,0,99.7187728881836,13.8000001907349,27.7073334058126,1187
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
3,10,2,0,0,16.7541618347168,9,27.4853333632151,1127
25,0,0,0,0,21.8014297485352,10.1999998092651,27.2031662464142,1140
20,5,0,0,0,28.1841716766357,10.3599996566772,27.3013334274292,1147
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
15,8,0,2,0,33.3994979858398,10.0799999237061,27.2846665382385,1160
1,6,7,11,0,43.2859153747559,9.4399995803833,27.4911666711171,1117
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,0,25,0,53.9294128417969,11.960000038147,27.7240001360575,1111
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
0,2,0,23,0,81.1394729614258,20,27.6655000845591,1214
0,0,0,25,0,94.5449523925781,26.5599994659424,27.6520000298818,1277
0,0,0,25,0,59.1333961486816,23.1200008392334,27.5138331254323,1268
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,0,0,25,0,101.406661987305,22.7999992370605,27.7091670831045,1259
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,0,0,25,0,94.5449523925781,26.5599994659424,27.6520000298818,1277
0,14,0,11,0,57.0247116088867,36.439998626709,27.4091664950053,1357
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,1,0,24,0,46.6240882873535,69.5199966430664,27.1088335514069,1334
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
2,23,0,0,0,26.9865341186523,74.4800033569336,26.9164998531342,1389
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,25,0,0,0,66.6942977905273,56.3199996948242,27.072833220164,1410
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
7,18,0,0,0,223.008697509766,74.4000015258789,26.9708331425985,1418
7,18,0,0,0,196.447662353516,74.4000015258789,26.9708331425985,1418
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
0,6,0,19,0,95.9669876098633,37.8400001525879,27.315000295639,1334
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,16,1,8,0,35.1530914306641,23.7600002288818,27.7963332335154,1245
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,0,0,25,0,59.1333961486816,23.1200008392334,27.5138331254323,1268
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
0,14,0,11,0,57.0247116088867,36.439998626709,27.4091664950053,1357
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
0,2,0,23,0,83.2099151611328,21.6399993896484,27.6311668554942,1282
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
0,0,0,25,0,165.857070922852,29.8400001525879,27.5838335355123,1297
0,8,2,15,0,38.0117492675781,28.0400009155273,27.364666779836,1296
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,14,0,11,0,57.0247116088867,36.439998626709,27.4091664950053,1357
0,14,0,11,0,57.0247116088867,36.439998626709,27.4091664950053,1357
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
0,23,0,2,0,46.8295974731445,42.8800010681152,27.2511668205261,1367
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,11,0,14,0,68.8801193237305,35.3600006103516,27.3841664791107,1347
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,2,0,23,0,51.3164215087891,38.7999992370605,27.3516665299733,1327
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,6,0,19,0,95.9669876098633,37.8400001525879,27.315000295639,1334
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,0,0,25,0,112.71800994873,31.5200004577637,27.4533329804738,1306
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,24,0,1,0,13.7464818954468,70.1600036621094,27.346000512441,1438
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,25,0,0,0,66.6942977905273,56.3199996948242,27.072833220164,1410
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
0,0,0,25,0,104.058441162109,38.7200012207031,27.3300000826518,1367
0,0,0,25,0,788.415466308594,16.6000003814697,27.4636665185293,1341
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
0,0,0,25,0,788.415466308594,16.6000003814697,27.4636665185293,1341
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,25,0,165.857070922852,29.8400001525879,27.5838335355123,1297
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
0,19,5,1,0,163.214111328125,73.6800003051758,27.0706668694814,1416
9,8,0,8,0,119.682083129883,121.599998474121,26.6268332004547,1420
0,25,0,0,0,98.5041656494141,69.879997253418,27.0526668230693,1424
0,14,7,4,0,1023.61584472656,54.5200004577637,27.2986666361491,1442
1,24,0,0,0,164.809494018555,96.6800003051758,26.8883334795634,1460
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
0,17,0,8,0,86.0415344238281,70.2799987792969,27.0079998175303,1396
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
0,19,5,1,0,42.9760818481445,73.6800003051758,27.0706668694814,1416
0,17,0,8,0,86.0415344238281,70.2799987792969,27.0079998175303,1396
25,0,0,0,0,107.022163391113,120.599998474121,26.6445000171661,1406
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
23,2,0,0,0,7.74426984786987,9.88000011444092,27.2666663328807,1131
25,0,0,0,0,19.617525100708,7.19999980926514,27.2033331394196,1175
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
0,2,0,23,0,43.6865882873535,9.76000022888184,27.6073331038157,1129
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
19,6,0,0,0,6.72696208953857,9.19999980926514,27.2871665159861,1134
20,5,0,0,0,13.3528089523315,9.60000038146973,27.2561662991842,1144
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
20,5,0,0,0,13.3528089523315,9.60000038146973,27.2561662991842,1144
11,14,0,0,0,11.3117122650146,9.35999965667725,27.2891666889191,1132
21,4,0,0,0,26.0323677062988,8.03999996185303,27.287166595459,1153
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
25,0,0,0,0,3.98891115188599,183.679992675781,26.5438335736593,2649
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
0,8,16,1,0,39.3106803894043,45.2400016784668,27.7613334655762,1376
0,3,9,13,0,42.4392929077148,42.560001373291,27.7254996299744,1335
1,16,8,0,0,49.2891578674316,41.2000007629395,27.5943332513173,1261
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
0,4,3,18,0,36.8704681396484,37.7999992370605,27.7288335164388,1387
0,0,0,25,0,112.71800994873,31.5200004577637,27.4533329804738,1306
0,1,12,12,0,25.2745208740234,32.7599983215332,27.7179999351501,1340
0,1,12,12,0,25.2745208740234,32.7599983215332,27.7179999351501,1340
0,1,12,12,0,25.2745208740234,32.7599983215332,27.7179999351501,1340
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,0,0,25,0,108.670890808105,10.0799999237061,27.7593328952789,1095
0,0,0,25,0,266.583099365234,39.4799995422363,27.8801665306091,1019
0,3,0,3,0,29.7923965454102,16.3999996185303,27.7196669578552,1157
0,0,0,25,0,96.3185424804688,42.0800018310547,27.8904997507731,999
0,3,11,3,0,32.7466316223145,19,27.8603331247966,1139
2,0,0,23,0,43.8789405822754,10.1999998092651,27.7598333358765,1099
0,3,11,3,0,32.7466316223145,19,27.8603331247966,1139
0,0,0,25,0,39.0062294006348,14.8800001144409,27.6929999987284,1113
0,0,0,25,0,125.513969421387,10.3999996185303,27.6878333886464,1103
0,0,0,25,0,98.4197235107422,16.1599998474121,27.7721664905548,1186
0,2,0,23,0,179.979309082031,26.6000003814697,27.5210003058116,1362
0,0,0,25,0,48.6346244812012,15.4799995422363,27.7138333320618,1310
0,6,0,19,0,64.8232955932617,143.399993896484,26.7245001792908,1884
0,0,0,25,0,49.1998672485352,121.360000610352,26.7913330396016,1874
2,16,0,7,0,60.0069618225098,165.279998779297,26.420833269755,2326
0,0,0,25,0,42.1914863586426,15.960000038147,27.8116665681203,1176
0,0,0,25,0,71.9686965942383,16.3999996185303,27.8568332990011,1172
0,0,0,25,0,168.319259643555,29.8799991607666,27.5903332233429,1358
0,0,0,25,0,71.9686965942383,15.039999961853,27.8370000521342,1157
0,1,0,24,0,47.9564208984375,20.2399997711182,27.8055001099904,1202
0,0,0,25,0,281.825225830078,11.3199996948242,27.6763334274292,1105
0,0,0,25,0,98.7174072265625,11.6400003433228,27.7409999370575,1126
