Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
