Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
