Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,315.570343017578,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,341.886444091797,6.59999990463257,27.9301664829254,1267
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
2,0,0,19,0,91.8061294555664,3.88000011444092,27.5963331858317,1291
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
13,0,0,3,0,347.442077636719,4.23999977111816,27.5490001042684,1292
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,24,1,372.167572021484,6.15999984741211,27.6356663703918,1267
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,110.291946411133,27.6399993896484,27.8934998512268,1062
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,23,2,92.375602722168,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,757.459411621094,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,14,11,187.599761962891,2.79999995231628,27.3743332227071,1297
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,350.340972900391,2.20000004768372,27.686500231425,1357
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,153.329345703125,19.5599994659424,27.3673333326976,1589
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,258.568054199219,44.3600006103516,27.6406664848328,1793
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,21,4,142.920288085938,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
1,0,0,13,8,97.6773071289062,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,125.102554321289,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,16,9,116.352699279785,5.59999990463257,27.5230000813802,1361
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
0,0,1,9,15,126.80899810791,5.15999984741211,27.5735001564026,1332
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
2,0,0,23,0,361.091369628906,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
