Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,149.894897460938,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,124.385353088379,10.6400003433228,27.6935001214345,1429
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,2,0,23,0,221.83561706543,37.3199996948242,27.6498333613078,1972
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,221.497650146484,39.560001373291,27.1273330052694,1972
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,118.361114501953,14.039999961853,27.713833173116,1750
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,18,0,7,0,164.815811157227,48.2000007629395,27.2464999357859,1903
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
25,0,0,0,0,13.9450969696045,116.879997253418,26.2726666927338,1962
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,216.758316040039,73.879997253418,27.3375000158946,1750
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,122.037796020508,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,23,2,66.9405822753906,11.4799995422363,27.622166633606,1434
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
14,4,0,7,0,8.09680366516113,43.4799995422363,26.8411664962769,1701
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
20,4,0,1,0,13.0291576385498,58.2000007629395,27.029000043869,1713
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,39.3059043884277,12.7600002288818,27.7096667289734,1611
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,18,7,233.483993530273,11.3199996948242,27.3504998683929,1467
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
