Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
5,0,0,18,1,155.537719726562,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,1,0,15,0,193.111419677734,4.84000015258789,27.7731665770213,1287
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
13,3,0,9,0,17.4753761291504,48.6399993896484,26.8434998989105,1635
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
22,3,0,0,0,81.6421279907227,90.4000015258789,26.5703334013621,1672
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,218.073501586914,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
12,0,4,9,0,14.1381692886353,34.1599998474121,27.1610000133514,1668
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,23,0,117.499801635742,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
