Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
15,2,0,4,0,90.9822082519531,13.8800001144409,27.030500014623,1786
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
22,3,0,0,0,11.2133817672729,92.879997253418,26.6013333797455,1769
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,20,0,5,0,163.978515625,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,15,4,100.674125671387,12.8000001907349,27.428333123525,1704
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,133.947036743164,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,1,11,11,158.886352539062,10.2399997711182,27.3439998626709,1706
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,268.407165527344,60.439998626709,27.5153333346049,1830
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,19,6,157.368148803711,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,146.530700683594,15.1199998855591,27.8008334636688,1549
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,10.0076274871826,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
13,0,0,12,0,61.4422721862793,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,27.4248695373535,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
0,18,0,7,0,5.30599117279053,50.4000015258789,27.0433333714803,1636
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
