Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
17,6,0,2,0,16.0537052154541,92.7600021362305,26.9058332443237,1635
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
25,0,0,0,0,8.83548259735107,356.279998779297,25.5529999732971,1671
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,3.20158743858337,302.600006103516,25.7040002346039,1994
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,0.836175978183746,391.239990234375,25.4928331375122,2258
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
22,0,0,3,0,2.58861589431763,128.199996948242,26.8098332881927,2595
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.0962305292487144,1096,21.6466667254766,2033
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,5.30437088012695,285.399993896484,25.9688332080841,2021
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,198.030044555664,49.3199996948242,27.9806664784749,1274
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,4,0,21,0,51.4137153625488,222.240005493164,26.7016668319702,1360
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
7,0,0,14,4,113.775108337402,72.9199981689453,27.3285001118978,3013
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,25,0,0,0,6.03076505661011,122.559997558594,26.8198331991831,1731
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
24,0,0,1,0,0.37409034371376,183.399993896484,26.4798333644867,2388
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
23,0,0,2,0,45.5913963317871,227.559997558594,26.2508331934611,2058
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
