Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,21,0,2,0,57.9387664794922,73.8000030517578,27.1160000960032,1837
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
0,23,0,2,0,15.0759830474854,77.6800003051758,26.9633332888285,1799
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
2,23,0,0,0,1.69601154327393,117.319999694824,26.5496666431427,1740
2,4,0,19,0,13.8150959014893,151,26.34033314387,1875
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
