Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
11,0,0,13,0,159.356048583984,34.8400001525879,27.3956665992737,1726
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
10,15,0,0,0,2.91767287254333,65,26.6596666971842,1746
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,12,0,13,0,101.548942565918,144.479995727539,26.5836663246155,2164
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,1,0,24,0,104.133079528809,133,26.4558333555857,2258
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
6,0,0,14,3,67.633659362793,15.7600002288818,27.0869999726613,1808
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,20,0,5,0,163.978515625,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,2,0,23,0,221.83561706543,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
0,24,0,1,0,11.4504461288452,76.7600021362305,27.1661666234334,1928
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
1,24,0,0,0,11.1415386199951,100.720001220703,26.7958331902822,1904
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
9,0,0,16,0,34.4075775146484,167.639999389648,26.2593331336975,1897
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,12,0,8,0,17.9125480651855,65.0800018310547,27.1701664924622,1814
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,7.66001653671265,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
2,8,0,15,0,62.3975791931152,37,26.8681666851044,1804
2,8,0,15,0,62.3975791931152,37,26.8681666851044,1804
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,20,2,92.7730331420898,12.3599996566772,27.2909998099009,1559
