Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
3,0,0,9,0,91.8061294555664,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,198.112335205078,10.8400001525879,27.9366668860118,1363
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,105.572082519531,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,23,0,432.198760986328,3.20000004768372,27.7076667149862,1429
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,19,0,63.5277252197266,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,134.140563964844,5.40000009536743,27.9500000476837,1387
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,98.4790344238281,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,341.886444091797,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,385.002227783203,15.4399995803833,27.5104998747508,1455
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,193.111419677734,8,27.7731665770213,1287
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,197.716506958008,12.1199998855591,27.9975000222524,1672
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
