Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,135.271133422852,12.9200000762939,27.8088336785634,1587
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,9,16,0,115.760841369629,10.7600002288818,27.6401666005452,1466
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
25,0,0,0,0,13.3846321105957,100,26.5111667315165,1525
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,1,23,1,0,32.5821762084961,25.9200000762939,27.7306668758392,1446
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
24,1,0,0,0,4.55609941482544,152.919998168945,26.2536668777466,1726
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,24,0,1,0,26.4830856323242,70.879997253418,27.1061667601268,1572
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
21,4,0,0,0,10.7158603668213,62.1199989318848,26.7240000565847,1602
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,22,0,3,0,56.9620590209961,68.7600021362305,27.2075001398722,1605
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
25,0,0,0,0,7.52985429763794,96.5599975585938,26.5481664339701,1540
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,7,3,15,0,910.843444824219,99.5999984741211,27.0040003458659,1515
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
22,0,0,3,0,69.4559326171875,54.560001373291,26.8456664085388,1578
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,3,0,22,0,11.9667282104492,30.8799991607666,27.029000043869,1713
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
0,23,2,0,0,4.59789037704468,105.23999786377,26.9896669387817,1823
0,25,0,0,0,2.44123601913452,117,26.9271665414174,1802
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
0,25,0,0,0,6.79429578781128,54.7200012207031,27.3400001525879,1883
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,1,24,0,130.802551269531,13.2799997329712,27.6566667556763,1579
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
