Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,25,0,0,0,8.32902336120605,75.2399978637695,26.8928333918254,1485
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,25,0,0,0,4.62496662139893,50.8400001525879,27.2713336149851,1419
0,24,0,1,0,11.881178855896,47.1599998474121,27.1265001296997,1414
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
0,0,0,25,0,3458.80346679688,16.3999996185303,27.4674998919169,1370
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
1,0,0,24,0,43.2906494140625,81.4800033569336,26.9074997901917,1381
11,7,0,7,0,65.8097991943359,163.919998168945,26.5241668224335,1372
0,0,0,25,0,216.377227783203,26.9599990844727,27.3605000178019,1357
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
25,0,0,0,0,13.7488870620728,492.320007324219,24.8395001093547,1407
25,0,0,0,0,15.8069629669189,390.160003662109,25.3379997412364,1398
0,0,0,25,0,48.5628471374512,211.639999389648,26.4718332290649,1398
0,22,0,3,0,172.799240112305,115.080001831055,26.8245002428691,1514
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
10,15,0,0,0,31.5202865600586,110.400001525879,26.5218331019084,1529
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,0,0,25,0,168.895095825195,24.6800003051758,27.4379997253418,1338
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
1,11,0,2,0,39.5049362182617,9.27999973297119,27.6476664543152,1429
13,0,0,0,0,19.7305927276611,9.27999973297119,27.3083333969116,1412
23,0,0,0,0,11.5346765518188,9.80000019073486,27.3158332506816,1456
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
1,11,0,2,0,39.5049362182617,9.27999973297119,27.6476664543152,1429
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,25.4438896179199,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
25,0,0,0,0,7.97341918945312,101.199996948242,26.6155001322428,1381
13,12,0,0,0,25.6095771789551,78.3600006103516,26.8188331921895,1414
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,33.5833282470703,31.3999996185303,27.3611664772034,1327
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,7,3,15,0,910.843444824219,99.5999984741211,27.0040003458659,1515
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
18,7,0,0,0,559.249084472656,127.319999694824,26.6486666997274,1469
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
18,6,0,1,0,586.307800292969,127.040000915527,26.6376667817434,1513
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
7,18,0,0,0,52.3824195861816,377.320007324219,25.5463333924611,1559
0,25,0,0,0,205.590179443359,86.5599975585938,26.9100001653035,1460
0,25,0,0,0,66.6942977905273,56.3199996948242,27.072833220164,1410
16,9,0,0,0,204.0048828125,523.960021972656,24.7243334452311,1447
0,25,0,0,0,62.7825241088867,97.1600036621094,26.9548333485921,1518
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
24,1,0,0,0,11.4782590866089,504.760009765625,24.7843333880107,1432
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,25,0,0,0,4.62496662139893,50.8400001525879,27.2713336149851,1419
0,25,0,0,0,18.5735168457031,35.4000015258789,27.2599999904633,1401
0,0,1,24,0,66.5530548095703,53.9199981689453,27.5273333390554,1466
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
24,1,0,0,0,11.4782590866089,504.760009765625,24.7843333880107,1432
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,8,17,0,0,239.177764892578,92.6800003051758,26.9924998283386,1476
0,19,6,0,0,285.9033203125,97.8000030517578,26.9425001144409,1479
0,18,0,7,0,489.725952148438,75.6800003051758,26.9799999396006,1455
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,41.3033828735352,90.4800033569336,27.0073331991831,1646
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
0,0,0,25,0,59.1333961486816,23.1200008392334,27.5138331254323,1268
0,15,0,10,0,35.1530914306641,27,27.8016664981842,1213
0,1,0,24,0,88.0012512207031,14.6800003051758,27.7954998811086,1170
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,0,0,25,0,46.0487594604492,25.3199996948242,27.3824997742971,1273
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,4,1,20,0,58.2686195373535,32.3600006103516,27.3580002784729,1320
0,0,0,25,0,59.1333961486816,23.1200008392334,27.5138331254323,1268
0,6,0,19,0,95.9669876098633,37.8400001525879,27.315000295639,1334
0,25,0,0,0,14.2368545532227,46.560001373291,27.1944998105367,1417
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
0,6,0,19,0,95.9669876098633,37.8400001525879,27.315000295639,1334
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
25,0,0,0,0,15.6376132965088,349.440002441406,25.5648332436879,1356
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
0,0,0,25,0,46.0487594604492,25.3199996948242,27.3824997742971,1273
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
0,0,0,25,0,68.7551040649414,18.7999992370605,27.7750000158946,1214
0,0,0,25,0,45.675365447998,19.0400009155273,27.7481667995453,1235
0,0,0,25,0,84.7521667480469,19.4400005340576,27.8246665795644,1080
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,3,0,22,0,72.4974594116211,13.9200000762939,27.7700000603994,1133
0,1,18,6,0,18.4398670196533,29.3600006103516,27.6963334083557,1312
0,0,0,25,0,101.49015045166,32.4799995422363,27.3964998722076,1165
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,9,2,14,0,42.9328231811523,10.7200002670288,27.6241666475932,1170
0,10,0,15,0,34.5301895141602,9.52000045776367,27.3758334318797,1135
