Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,15.239896774292,7,27.2428332964579,1149
25,0,0,0,0,19.617525100708,7.19999980926514,27.2033331394196,1175
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
0,0,0,25,0,217.679504394531,35.439998626709,27.7526667912801,1355
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
0,0,0,25,0,241.099533081055,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
0,0,0,25,0,77.8253631591797,17.6800003051758,27.6551665465037,1200
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,4,0,21,0,99.7187728881836,13.8000001907349,27.7073334058126,1187
0,9,1,12,0,37.8884391784668,9.31999969482422,27.4418334166209,1168
0,7,0,13,0,40.0051422119141,10,27.4519996643066,1190
0,0,0,25,0,66.1107025146484,19.3999996185303,27.5788337389628,1248
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
