Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,86.6071472167969,4.71999979019165,27.597499926885,1384
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,325.142242431641,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,242.653610229492,13.960000038147,27.8498336474101,1396
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,4,2,19,0,10.5411539077759,2.92000007629395,27.4130000273387,1714
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,12,12,134.735275268555,8.4399995803833,27.32066655159,1435
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,1,9,15,126.80899810791,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
