Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,17.8916721343994,45.7999992370605,27.049499909083,1820
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,818.639953613281,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
4,13,0,8,0,47.9118461608887,46.2400016784668,26.7474998633067,1941
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,24,0,0,0,14.0263185501099,73.4000015258789,27.0841668446859,1815
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
23,1,0,1,0,16.167875289917,63.4799995422363,26.65083305041,1777
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
0,0,0,7,4,39.347599029541,56.7599983215332,27.1799999872843,1813
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
0,25,0,0,0,6.19656896591187,104.599998474121,26.8740001519521,1780
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
0,25,0,0,0,8.19543075561523,88.2799987792969,26.8628334204356,1782
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
2,4,0,19,0,151.422698974609,74.8399963378906,27.0938334465027,2171
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
25,0,0,0,0,22.9735221862793,89.1600036621094,26.4669999281565,1988
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,0,23,2,0,62.5850067138672,5.6399998664856,27.6561667919159,1673
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
