Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
17,8,0,0,0,45.9458503723145,13.4399995803833,27.030500014623,1786
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
3,0,0,22,0,18.9763488769531,78.879997253418,26.7439997196198,1793
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,83.8595657348633,14.039999961853,27.5841666062673,1749
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,169.328353881836,13.960000038147,27.9543329874674,1577
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
2,1,0,22,0,146.027465820312,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,139.845748901367,6.19999980926514,27.7181667486827,1396
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
