Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
4,0,0,0,1,18.5394287109375,8.19999980926514,27.4246665636698,1634
4,0,0,0,7,48.8847694396973,7.28000020980835,27.3593334356944,1626
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
7,0,0,18,0,120.870498657227,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,7,18,0,64.4482955932617,10.6000003814697,27.9096667766571,1660
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,109.344596862793,53.7599983215332,27.8099999427795,1317
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,2,5,498.796447753906,11.8000001907349,28.176166454951,1348
0,0,0,25,0,213.084655761719,56.1599998474121,27.3863333066305,1475
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,2,5,498.796447753906,11.8000001907349,28.176166454951,1348
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
2,0,0,20,0,186.115371704102,6.32000017166138,27.5389998753866,1339
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,11,14,101.574256896973,6.32000017166138,27.5879999796549,1365
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,143.457626342773,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
25,0,0,0,0,27.510612487793,289.799987792969,25.952666759491,2418
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,206.014190673828,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,98.355842590332,12,27.9804999828339,1681
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,233.483993530273,12.4399995803833,27.3504998683929,1467
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,102.322303771973,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
