Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,96.8818206787109,26.3199996948242,28.0511665344238,1662
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,5,20,0,218.327102661133,11.4799995422363,27.8298335075378,1669
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,18,5,55.0986137390137,15.5200004577637,27.5398332277934,1707
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,1,10,14,0,87.2178039550781,12.2399997711182,27.9165001710256,1602
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,277.449279785156,11.1999998092651,27.6521667639414,1530
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,25,0,0,0,5.48474216461182,72.7200012207031,27.1810001532237,1874
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
20,5,0,0,0,2.19658017158508,138.800003051758,26.4320000012716,1754
0,25,0,0,0,2.24974799156189,110.519996643066,26.8438330491384,1767
4,21,0,0,0,2.24974799156189,108.480003356934,26.7610001564026,1757
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
25,0,0,0,0,1.32391250133514,127.199996948242,26.3769998550415,1742
25,0,0,0,0,0.741701185703278,122.440002441406,26.4076665242513,1753
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
0,25,0,0,0,9.23261451721191,86.0400009155273,26.9573330084483,1796
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
0,25,0,0,0,5.26840448379517,79.2799987792969,26.9156665802002,1782
0,25,0,0,0,10.9721984863281,122.120002746582,26.6229999860128,1800
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
0,25,0,0,0,14.5011262893677,110.559997558594,26.7686667442322,1746
0,25,0,0,0,14.5011262893677,110.559997558594,26.7686667442322,1746
0,25,0,0,0,7.13567686080933,105.959999084473,26.858499844869,1760
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
0,23,0,2,0,6.50986242294312,74,27.106166601181,1795
0,25,0,0,0,5.18524980545044,81.9199981689453,27.0784999529521,1796
0,25,0,0,0,4.39053153991699,73.1999969482422,27.0323332945506,1777
0,25,0,0,0,4.1998233795166,69.8399963378906,27.0726665655772,1751
0,25,0,0,0,4.1998233795166,68.6800003051758,27.0019996960958,1757
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
0,25,0,0,0,5.17800998687744,75.2399978637695,27.0198332468669,1781
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
0,25,0,0,0,8.3659553527832,122.639999389648,26.7633332411448,1739
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
0,25,0,0,0,4.64435863494873,119.040000915527,26.8703333536784,1790
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
0,25,0,0,0,7.47589492797852,91.4400024414062,26.8711667855581,1774
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
24,1,0,0,0,15.0768280029297,100.080001831055,26.417333205541,1719
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
23,2,0,0,0,9.4819507598877,121.800003051758,26.3296666145325,1730
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
0,25,0,0,0,1.64110887050629,113.360000610352,26.7728335062663,1751
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,21,0,4,0,5.35226440429688,91.2799987792969,27.1160000960032,1857
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
0,25,0,0,0,9.46491432189941,89.1600036621094,27.1720000902812,1891
1,24,0,0,0,3.70231151580811,87.5999984741211,27.1065003871918,1927
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,25,0,0,0,2.67285132408142,94.5199966430664,26.9113335609436,1955
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
21,4,0,0,0,13.9187602996826,124.720001220703,26.4150002002716,1858
