Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,2.32669949531555,701.159973144531,26.9163335164388,2615
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,112.02513885498,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,75.1415100097656,85.6800003051758,27.2233333587646,1757
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
3,13,0,9,0,28.9180564880371,195.559997558594,26.5361665884654,1760
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
10,4,0,11,0,64.0272903442383,259.359985351562,26.1631666024526,1814
9,2,0,14,0,32.6466484069824,329.480010986328,25.7816666762034,1794
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
10,4,0,11,0,64.0272903442383,259.359985351562,26.1631666024526,1814
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,429.505706787109,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,20,5,143.259063720703,2.07999992370605,27.6784999370575,1361
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
4,5,5,0,8,26.3411884307861,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
