Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,4.17704963684082,445.359985351562,25.0618335405986,1725
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.209360703825951,538.799987792969,24.5734999974569,2094
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,0.120028302073479,127.120002746582,26.7241666316986,2722
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,77.6924667358398,1.63999998569489,27.636500120163,1361
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,3,22,0,130.802551269531,15.6400003433228,27.727499961853,1559
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,0,0,22.7560157775879,9.96000003814697,27.4013333320618,1613
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,27.4586582183838,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
7,13,4,1,0,22.7560157775879,10.5200004577637,27.4481665293376,1614
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,2,0,23,0,131.539810180664,91.5999984741211,27.2663335005442,1668
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,879.738098144531,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,24,0,113.874671936035,36.0400009155273,27.460666735967,1714
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
1,0,0,1,4,115.164009094238,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,24.3166847229004,86.879997253418,26.4848334789276,1740
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
18,6,0,1,0,18.2466087341309,91.5999984741211,26.5340002377828,1704
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,7.14665031433105,96.8399963378906,26.390000184377,1704
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
7,0,0,15,0,94.9928207397461,7.15999984741211,27.6565001010895,1323
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
