Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.32391250133514,127.199996948242,26.3769998550415,1742
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
0,25,0,0,0,23.7107429504395,107.599998474121,26.8148332436879,1461
25,0,0,0,0,88.5500335693359,104.199996948242,26.6314996878306,1530
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,345.025390625,97.9199981689453,26.9206664562225,1505
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
0,18,2,5,0,496.382629394531,98.7600021362305,26.9508334000905,1521
0,25,0,0,0,602.40087890625,103.400001525879,26.9031668504079,1500
0,25,0,0,0,602.40087890625,103.400001525879,26.9031668504079,1500
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
22,3,0,0,0,36.1791763305664,132.559997558594,26.5646665891012,1438
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,25,0,0,0,91.4623794555664,89.7200012207031,26.9254997571309,1537
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
2,19,0,4,0,65.1446914672852,104.080001831055,26.8191664218903,1404
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,25,0,0,0,19.9192752838135,107.040000915527,26.8216667970022,1444
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
0,0,0,25,0,114.777671813965,50.1599998474121,27.117333650589,1369
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
24,1,0,0,0,7.95170307159424,96.879997253418,26.6388332843781,1549
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,6.11963033676147,74.4000015258789,27.0600001811981,1579
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
0,0,7,18,0,174.842864990234,21.5599994659424,27.4991666475932,1358
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
0,0,0,25,0,107.930885314941,17.3199996948242,27.6825000445048,1235
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
4,2,0,19,0,42.941951751709,122.319999694824,26.7251663208008,1363
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
0,0,0,25,0,204.564193725586,15.8800001144409,27.6716666221619,1220
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,202.047500610352,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,3.88788199424744,331.519989013672,25.9623333613078,3551
7,0,0,0,0,9.50146198272705,19.7199993133545,27.3632353146871,4151
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
10,0,0,11,1,20.8823528289795,49.560001373291,27.2678819497426,4232
25,0,0,0,0,10.2341604232788,89.1999969482422,26.9456523259481,4159
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,16.8439121246338,8.03999996185303,27.3544999758403,1240
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
0,1,0,24,0,201.542510986328,14.4399995803833,27.5853332678477,1323
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
16,0,0,0,9,20.8315105438232,5.84000015258789,27.2661666075389,1185
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
25,0,0,0,0,7.68218231201172,6.96000003814697,27.2470001379649,1159
25,0,0,0,0,19.1361083984375,7.55999994277954,27.3033336003621,1205
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
25,0,0,0,0,7.6274299621582,8.4399995803833,27.2781663735708,1144
6,3,0,0,1,29.8887004852295,6.92000007629395,27.2426665623983,1261
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,330.734344482422,17.0400009155273,28.0148331324259,1408
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
0,0,0,25,0,124.957077026367,23.3999996185303,28.0166666507721,1299
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
0,0,0,25,0,183.788238525391,15.7200002670288,27.9164998531342,1138
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
2,6,0,17,0,27.0975608825684,10.2399997711182,27.5486664772034,1135
2,6,0,17,0,27.0975608825684,10.2399997711182,27.5486664772034,1135
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
19,6,0,0,0,2.34798097610474,595.359985351562,24.3516666889191,2401
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,0,0,25,0,189.439819335938,21.5599994659424,27.9438332716624,1459
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
15,10,0,0,0,13.7916660308838,207,26.3269999821981,1617
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
0,1,0,24,0,90.3312683105469,31.7600002288818,27.3979998429616,1575
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
19,5,0,1,0,44.9333457946777,153.199996948242,26.7493336200714,1595
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
0,0,0,25,0,330.734344482422,17.0400009155273,28.0563333034515,1410
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,4,0,0,0,20.7105617523193,9.68000030517578,27.5138334433238,1283
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
21,0,0,0,0,19.4511413574219,9.15999984741211,27.3279999891917,1262
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
3,0,0,0,19,21.4737148284912,6.6399998664856,27.2511666615804,1229
15,0,0,0,1,27.6099910736084,7.51999998092651,27.2738330364227,1265
3,0,0,0,19,21.4737148284912,6.6399998664856,27.2511666615804,1229
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
