Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,53.2308540344238,104.23999786377,26.9669999281565,1922
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,95.6921463012695,78.5999984741211,27.3056668440501,1564
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
25,0,0,0,0,3.53814721107483,763.719970703125,23.509166876475,1616
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,79.7824554443359,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,3,0,3,0,29.7923965454102,16.3999996185303,27.7196669578552,1157
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,13,0,12,0,51.1720237731934,51.0400009155273,27.3349998792013,1610
0,0,0,25,0,23.3586711883545,30.2399997711182,27.3535000483195,1421
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
17,8,0,0,0,4.6243577003479,162.119995117188,26.4768330256144,1674
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
25,0,0,0,0,12.4636058807373,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,9.56343841552734,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,16,3,6,0,77.282096862793,89.120002746582,27.0056668122609,1553
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,1,21,3,0,19.8054218292236,28.2000007629395,27.7301669120789,1477
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,0,0,25,0,77.0375518798828,31.8400001525879,27.2376666069031,1327
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
24,0,0,0,1,25.1796054840088,8.72000026702881,27.3241667747498,1271
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
25,0,0,0,0,13.757607460022,73.4000015258789,26.6056667168935,1657
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,16,8,82.0857849121094,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,7,4,0,33.6513328552246,10.960000038147,27.6356665293376,1568
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,25,0,113.880874633789,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,0.88957017660141,289.239990234375,25.8344999949137,2426
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
