Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,31.9756908416748,111.279998779297,27.4206664562225,1365
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
1,0,0,24,0,66.301643371582,30.2399997711182,27.6476667722066,1460
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
