Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,5.74280023574829,88.8399963378906,26.9743332068125,1886
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
0,25,0,0,0,5.74280023574829,88.8399963378906,26.9743332068125,1886
0,25,0,0,0,7.2353572845459,69,27.1803334554036,1863
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,25,0,0,0,6.79429578781128,54.7200012207031,27.3400001525879,1883
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,20,0,5,0,67.4455490112305,85.9199981689453,26.574333190918,1858
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
6,16,0,3,0,42.2179374694824,63.7599983215332,26.6605000495911,1914
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,25,0,0,0,20.1394920349121,55.9199981689453,27.1113332907359,1664
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
1,19,1,4,0,7.86738681793213,112.76000213623,26.6418336232503,1830
0,25,0,0,0,10.9721984863281,122.120002746582,26.6229999860128,1800
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,25,0,0,0,2.89280843734741,61.9599990844727,27.0863333543142,1722
0,25,0,0,0,3.31212329864502,87.3199996948242,27.0634999275208,1769
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
3,9,0,13,0,139.735931396484,87.4400024414062,27.2411665121714,1854
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
24,1,0,0,0,2.87015199661255,80.1600036621094,26.3843333721161,1760
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,5,0,8,7,56.8701286315918,28.0400009155273,26.983333269755,1771
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
0,9,0,1,0,16.0373115539551,42.6399993896484,26.8679999510447,1781
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
9,0,0,16,0,21.1821212768555,167.639999389648,26.2593331336975,1897
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
9,0,0,15,0,41.6671180725098,25.6800003051758,27.0249999364217,1786
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,125.102554321289,9.76000022888184,27.8851665655772,1457
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,170.162857055664,36.2400016784668,27.4751669565837,1914
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,2,0,23,0,170.680847167969,52.2000007629395,26.9933333396912,1972
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,155.985122680664,10.6400003433228,27.9271667003632,1360
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,0,0,25,0,160.542846679688,27.5200004577637,27.3623335361481,1741
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,25,0,0,0,205.590179443359,86.5599975585938,26.9100001653035,1460
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
8,15,2,0,0,11.1573028564453,51.439998626709,26.8884999752045,1537
4,14,1,6,0,34.8443984985352,46.0400009155273,26.9721669356028,1662
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
