Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,255.374267578125,49.3199996948242,27.9806664784749,1274
0,0,0,13,12,200.827926635742,3.51999998092651,27.548833211263,1337
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,341.886444091797,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,160.998382568359,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,301.713836669922,46,28.0331664085388,1228
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,119.000839233398,5.03999996185303,27.6698334217072,1287
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,20,3,108.683067321777,7.92000007629395,27.4301666418711,1336
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,15,10,165.259490966797,15.3999996185303,27.0461664199829,1838
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,186.401306152344,9.76000022888184,27.8851665655772,1457
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,139.845748901367,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,19,0,214.650726318359,11.039999961853,27.569166580836,1364
0,0,0,25,0,349.901672363281,10.8400001525879,27.4839998086294,1412
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,174.022018432617,17.4400005340576,28.023166735967,1657
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
2,0,0,6,17,74.2458572387695,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
0,0,0,25,0,17.3448905944824,153.160003662109,26.4266666571299,1453
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,304.684753417969,13.4399995803833,27.5426667531331,1435
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,114.05297088623,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,170.711166381836,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,75.8507385253906,13.1599998474121,27.9419997533162,1159
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
7,17,0,0,1,146.195007324219,12.5200004577637,26.9386665821075,1796
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4658331871033,1702
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
