Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,19.1235542297363,476.279998779297,25.0300000508626,1965
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
25,0,0,0,0,1.40534067153931,429.200012207031,25.1821667353312,3011
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
19,5,0,1,0,25.5783367156982,153.199996948242,26.7493336200714,1595
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,0,0,25,0,217.295639038086,26.3999996185303,27.8624997933706,1467
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,104.366348266602,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
0,0,0,25,0,189.439819335938,21.0799999237061,28.0581667423248,1505
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
0,0,0,25,0,162.265930175781,12.8400001525879,27.8383332888285,1131
0,0,0,25,0,162.265930175781,12.8400001525879,27.8383332888285,1131
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
0,2,0,23,0,171.860015869141,33.4000015258789,27.7088332176208,1417
0,5,0,20,0,110.670280456543,51.5999984741211,27.3356664975484,1458
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
10,0,0,15,0,10.2230291366577,95.5599975585938,26.9158335526784,1532
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
0,2,0,23,0,314.646911621094,25.7600002288818,27.9175000190735,1412
0,2,0,23,0,314.646911621094,25.7600002288818,27.9175000190735,1412
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
0,2,0,23,0,314.646911621094,25.7600002288818,27.9175000190735,1412
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
0,25,0,0,0,9.55803489685059,206.320007324219,26.2813332080841,2024
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
11,14,0,0,0,4.84238052368164,248.679992675781,26.2756667137146,2168
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
24,1,0,0,0,3.97606182098389,527.119995117188,24.6789999802907,2429
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
25,0,0,0,0,5.14799451828003,152.600006103516,26.4788332780202,1830
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,6,0,19,0,123.742340087891,82.1600036621094,27.1594999631246,1600
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,0.724029302597046,447.760009765625,24.0256667137146,2050
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
0,25,0,0,0,2.73012089729309,210.720001220703,26.2663335005442,1883
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,0.245520517230034,264.959991455078,26.1033331553141,3107
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
