Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,0,0,11,7,26.064962387085,49.7200012207031,26.7976667086283,1757
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
0,24,0,0,0,14.0263185501099,73.4000015258789,27.0841668446859,1815
0,24,0,0,0,14.0263185501099,73.4000015258789,27.0841668446859,1815
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,12,0,8,0,17.9125480651855,65.0800018310547,27.1701664924622,1814
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,12,0,8,0,17.9125480651855,65.0800018310547,27.1701664924622,1814
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
1,24,0,0,0,3.70231151580811,87.5999984741211,27.1065003871918,1927
0,20,0,0,0,8.65867805480957,67.7600021362305,27.2461664676666,1868
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
1,24,0,0,0,7.73764324188232,85.0400009155273,27.0763331254323,1876
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
3,22,0,0,0,3.57832884788513,107.720001220703,26.7543335755666,1771
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
0,25,0,0,0,1.64110887050629,113.360000610352,26.7728335062663,1751
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
10,8,0,4,0,36.2575454711914,115,26.720999956131,1817
0,25,0,0,0,6.0688214302063,93.9599990844727,26.8781663576762,1765
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
2,23,0,0,0,12.8929281234741,112.879997253418,26.8535000483195,1802
2,23,0,0,0,12.8929281234741,112.879997253418,26.8535000483195,1802
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
0,0,0,7,4,39.347599029541,56.7599983215332,27.1799999872843,1813
1,24,0,0,0,14.0380029678345,93.4800033569336,26.8291668097178,1797
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
0,25,0,0,0,7.47589492797852,91.4400024414062,26.8711667855581,1774
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
0,25,0,0,0,4.64435863494873,124.76000213623,26.8683331807454,1788
6,19,0,0,0,3.05178833007812,154.679992675781,26.6114999453227,1806
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
25,0,0,0,0,0.684157431125641,103.599998474121,26.3104999065399,1729
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
3,22,0,0,0,2.94685459136963,104.800003051758,26.4643332163493,1733
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,4.25799894332886,128.399993896484,26.339833577474,1744
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
4,5,0,0,0,7.48709201812744,37.4799995422363,26.8584997653961,1771
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
20,5,0,0,0,11.8788843154907,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,7.6475567817688,73.4800033569336,26.4483333428701,1746
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
0,8,0,9,0,21.2847537994385,57.3199996948242,26.8721667130788,1779
25,0,0,0,0,2.41701745986938,107.800003051758,26.3426667849223,1740
5,13,0,7,0,5.13403415679932,103.199996948242,26.6051666736603,1879
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
10,8,0,4,0,36.2575454711914,115,26.720999956131,1817
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
1,24,0,0,0,14.0380029678345,93.4800033569336,26.8291668097178,1797
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
0,17,0,5,0,13.3102197647095,70.4000015258789,27.1356666088104,1818
0,20,0,0,0,8.65867805480957,67.7600021362305,27.2461664676666,1868
0,25,0,0,0,3.65428423881531,97.9199981689453,27.1136666138967,1949
0,24,0,0,0,6.20630264282227,84.2399978637695,27.0984999338786,1930
0,24,0,0,0,6.20630264282227,84.2399978637695,27.0984999338786,1930
0,25,0,0,0,10.1798496246338,87.5599975585938,27.0996668338776,1936
0,24,0,1,0,11.4504461288452,76.7600021362305,27.1661666234334,1928
1,24,0,0,0,5.51259422302246,81.8000030517578,27.1768330732981,1897
0,24,0,1,0,11.4504461288452,76.7600021362305,27.1661666234334,1928
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
0,24,0,0,0,6.20630264282227,84.2399978637695,27.0984999338786,1930
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
9,0,0,0,5,27.6099910736084,6.80000019073486,27.2569998900096,1260
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
12,10,0,3,0,81.9458236694336,94.4800033569336,26.7361666361491,1586
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
14,5,0,1,0,29.704309463501,10.8800001144409,27.3403333028158,1260
0,16,9,0,0,6.42551469802856,112.199996948242,26.8946666717529,1810
0,25,0,0,0,29.2881870269775,66.7600021362305,27.0643334388733,1707
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
6,19,0,0,0,3.05178833007812,154.679992675781,26.6114999453227,1806
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
0,25,0,0,0,7.47589492797852,91.4400024414062,26.8711667855581,1774
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,24,0,0,0,6.20630264282227,84.2399978637695,27.0984999338786,1930
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
1,24,0,0,0,5.51259422302246,81.8000030517578,27.1768330732981,1897
9,0,0,16,0,34.4075775146484,167.639999389648,26.2593331336975,1897
