Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
11,0,0,14,0,20.3943538665771,39.4799995422363,26.961333433787,1629
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
