Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,9.58771705627441,95.4400024414062,27.0816666285197,1855
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
0,25,0,0,0,8.2934741973877,69.6800003051758,27.2193333307902,1888
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
0,20,0,0,0,8.65867805480957,67.7600021362305,27.2461664676666,1868
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
16,0,0,0,0,8.18114566802979,53.0400009155273,26.697500149409,1777
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,25,0,0,0,9.34065437316895,59.7999992370605,27.1653333504995,1832
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
9,0,0,16,0,34.4075775146484,167.639999389648,26.2593331336975,1897
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,25,0,0,0,7.67633867263794,80.8399963378906,27.1986667315165,1875
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
0,0,0,7,4,39.347599029541,56.7599983215332,27.1799999872843,1813
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,6,14,2,283.358459472656,16.6000003814697,27.1324998537699,1776
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
0,24,0,0,0,6.20630264282227,84.2399978637695,27.0984999338786,1930
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
25,0,0,0,0,3.9873526096344,108.440002441406,26.3715000947316,1663
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
0,25,0,0,0,3.88275480270386,72.1999969482422,27.207000096639,1895
0,25,0,0,0,6.79429578781128,54.7200012207031,27.3400001525879,1883
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
11,14,0,0,0,4.61635255813599,106.440002441406,26.4926668802897,1722
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
3,22,0,0,0,5.22685480117798,103.959999084473,26.8125,1769
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
1,10,0,14,0,100.463539123535,103.199996948242,26.5861666202545,1711
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
0,25,0,0,0,13.7008485794067,59.7999992370605,27.1653333504995,1832
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
10,15,0,0,0,19.8814430236816,108.120002746582,26.5481665929159,1842
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
2,23,0,0,0,10.7910118103027,69.5199966430664,27.1298332214355,1845
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
21,4,0,0,0,13.9187602996826,124.720001220703,26.4150002002716,1858
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
9,0,0,16,0,34.4075775146484,167.639999389648,26.2593331336975,1897
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
