Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,145.790710449219,36.3199996948242,28.061333100001,1415
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
25,0,0,0,0,13.4781551361084,65.9199981689453,26.7088330586751,1729
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,115.69221496582,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,336.521789550781,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
25,0,0,0,0,2.08447265625,133.119995117188,26.2308332920074,1764
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
2,23,0,0,0,12.8929281234741,112.879997253418,26.8535000483195,1802
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,0,0,22,3,92.0974578857422,11.2799997329712,27.6751666863759,1462
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,415.878540039062,14.1199998855591,28.1740001042684,1283
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
7,1,0,17,0,122.488571166992,5.23999977111816,27.672333240509,1276
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,288.300933837891,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,17,8,253.675552368164,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
