Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
9,2,4,10,0,18.8378734588623,52.3600006103516,26.8535000483195,1674
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,78.9168853759766,16.1599998474121,27.6296668847402,1801
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,149.991775512695,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,200.535659790039,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,0,0,25,0,113.702095031738,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,219.778823852539,57.439998626709,26.8921666145325,2047
0,0,0,25,0,233.074768066406,65.0800018310547,26.8936669031779,2019
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
2,16,0,7,0,73.4636535644531,43.7999992370605,26.8128334681193,1926
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,6.2895302772522,105.040000915527,26.3508334159851,1681
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
6,12,0,7,0,31.8809146881104,68.2799987792969,26.7436666488647,1793
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,12,0,1891.07922363281,10.1599998474121,27.4759997526805,1914
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
25,0,0,0,0,35.0689964294434,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
8,0,0,17,0,37.5914993286133,14.4799995422363,27.1900002161662,1744
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,12,4,174.68717956543,8.07999992370605,27.3953331311544,1569
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,122.651458740234,9.76000022888184,27.7388333479563,1467
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,745.538391113281,26.2000007629395,27.6611665884654,1569
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,15.4962816238403,43.4799995422363,26.9715000788371,1768
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,495.378936767578,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
