Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,0,0,25,0,78.2111358642578,12.5600004196167,27.7193334897359,1279
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,3.70157122612,601.359985351562,24.4721666177114,1605
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,18,7,0,0,60.1908721923828,88.0400009155273,27.0148333708445,1590
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,19,6,0,31.9076499938965,33.1599998474121,27.2879998683929,1515
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,13,12,0,31.9076499938965,26.9200000762939,27.4256665706635,1517
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,25,0,0,0,4.72831344604492,79.120002746582,26.9744999408722,1666
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,21,0,159.356048583984,21.2800006866455,27.3956665992737,1726
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,25.1236038208008,96.6800003051758,26.685333331426,1777
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
1,0,0,24,0,23.29762840271,106.559997558594,27.1975000699361,1428
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,23.5732917785645,122.279998779297,27.0715003808339,1411
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,70.7572174072266,34.439998626709,27.9594999154409,1548
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,3,9,0,2,23.4228706359863,8.68000030517578,27.597333351771,1658
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
