Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,20,5,130.274291992188,9.03999996185303,27.7831664085388,1274
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,13,12,70.9928817749023,7.44000005722046,27.4743331273397,1284
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,20,5,130.274291992188,9.03999996185303,27.7831664085388,1274
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,289.974578857422,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
0,21,4,0,0,165.469909667969,82.8399963378906,27.0223330656687,1463
4,21,0,0,0,38.5912170410156,84.1600036621094,26.887166817983,1399
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
24,0,0,0,0,9.31749153137207,10.6000003814697,27.2995002269745,1562
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,136.641952514648,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,453.628692626953,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
