Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,853.784057617188,13.0799999237061,28.1105000972748,1266
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,229.23991394043,43.0400009155273,28.0928334395091,1252
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.636833190918,1256
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,10,15,244.936187744141,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,7,18,0,49.2798728942871,64.8399963378906,27.41100025177,1443
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,209.706329345703,7.15999984741211,27.7269999980927,1359
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,214.593780517578,6.59999990463257,27.762499888738,1274
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,77.4961929321289,2.03999996185303,27.7486666043599,1484
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,25,0,0,0,83.6476593017578,130.199996948242,26.7971666653951,1470
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,104.705039978027,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
