Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
0,0,0,25,0,52.3484497070312,13.6400003433228,27.798500140508,1207
0,0,0,25,0,111.425239562988,11.6800003051758,27.75,1208
0,2,0,23,0,43.6865882873535,9.76000022888184,27.6073331038157,1129
0,0,0,22,0,131.655914306641,15.8000001907349,27.6721665859222,1284
19,6,0,0,0,6.72696208953857,9.19999980926514,27.2871665159861,1134
13,12,0,0,0,19.1637706756592,10.0799999237061,27.3261665503184,1128
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
25,0,0,0,0,7.6274299621582,8.4399995803833,27.2861665884654,1132
0,0,0,25,0,317.392028808594,20.7999992370605,27.6228330135345,1357
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
0,0,0,25,0,231.38346862793,15.1599998474121,27.5195004940033,1287
0,0,0,25,0,162.081893920898,21.3999996185303,27.441833337148,1313
0,0,0,25,0,162.081893920898,21.3999996185303,27.441833337148,1313
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
2,5,0,18,0,26.2650299072266,10.4399995803833,27.6176668802897,1153
0,0,0,25,0,147.774841308594,17.6800003051758,27.6356669267019,1257
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,10,8,7,0,80.5280075073242,34.3199996948242,27.6848332881927,1341
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
25,0,0,0,0,9.66919898986816,387.519989013672,25.2941665649414,2129
