Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,557.091979980469,3.64000010490417,27.5885001818339,1317
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,125.599166870117,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,201.314010620117,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,175.970840454102,10.6800003051758,27.8823334376017,1445
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,200.923950195312,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,3,22,0,106.479141235352,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,23,1,424.264404296875,6.32000017166138,27.6484998861949,1277
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,3,4,18,66.9429702758789,5.03999996185303,27.6963334878286,1359
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,460.911315917969,6.88000011444092,27.6484998861949,1277
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
16,0,0,9,0,26.9955806732178,277.679992675781,26.1038335164388,1765
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,111.01155090332,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
