node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
219,87,3.60976769246849,12.4550126385611,104.721724230173,12.3248328387392,104.662661256867,61.7010620083321,58.0912943158636,2013.47516381438,2017.08493150685,15.8512897663636
219,117,3.15871596704004,12.4550126385611,104.721724230173,12.0526894526155,104.898605426931,61.2500102829036,58.0912943158636,2013.47516381438,2016.63387978142,48.7468117459354
215,220,0.246388152395497,12.4035803737304,104.737422396096,12.3547124938756,104.708982273617,57.2693883780993,57.0230002257038,2012.40686972422,2012.65325787662,6.2576859536123
220,56,1.25633116447942,12.3547124938756,104.708982273617,12.3300237124026,104.669655716298,58.5257195425787,57.2693883780993,2012.65325787662,2013.90958904109,5.08379745020856
220,76,0.401536643931633,12.3547124938756,104.708982273617,12.2527241642856,104.941082077829,57.6709250220309,57.2693883780993,2012.65325787662,2013.05479452055,27.6804348388007
213,221,0.668133361642061,12.3376185677198,104.872808113098,12.3452678184132,104.849823107362,56.9851641637819,56.3170308021399,2011.70090030066,2012.3690336623,2.64071495522047
221,29,0.390529179230874,12.3452678184132,104.849823107362,12.3125495891604,104.827360210092,57.3756933430128,56.9851641637819,2012.3690336623,2012.75956284153,4.38573566075852
221,134,1.92137729660514,12.3452678184132,104.849823107362,12.3765027847129,104.83989141468,58.9065414603871,56.9851641637819,2012.3690336623,2014.2904109589,3.64105905054341
212,9,2.50901586211167,12.2570279708259,104.945076957132,12.2861776882304,105.002713079622,57.5177698457452,55.0087539836335,2010.39262348215,2012.90163934426,7.05968726887978
211,75,3.45359147096528,12.219235471005,104.920039487059,13.2958823862803,105.61851169789,58.2736647480582,54.8200732770929,2010.20394277561,2013.65753424657,141.833153520367
210,28,7.52967255401941,12.3261945840385,105.033253274315,12.1065198037879,104.580446301504,60.4325688576472,52.9028963036278,2008.28676580214,2015.81643835616,55.0023522806009
209,203,4.26527318381373,12.3373326531044,105.025411321328,12.2875041618463,105.011220666762,56.9713217583134,52.7060485744996,2008.08991807302,2012.35519125683,5.75781899330799
208,222,1.32137563775038,12.4764511666605,105.010290849131,12.2106011521525,105.382424638814,52.2529118487606,50.9315362110102,2006.31540570953,2007.63678134728,50.1366649170357
222,223,0.868343992500389,12.2106011521525,105.382424638814,12.2165297616759,105.392788891729,53.121255841261,52.2529118487606,2007.63678134728,2008.50512533978,1.30661486411212
223,105,8.10962875858256,12.2165297616759,105.392788891729,12.7355329649089,105.970151098703,61.2308845998435,53.121255841261,2008.50512533978,2016.61475409836,85.3028340102837
223,224,2.20862686962039,12.2165297616759,105.392788891729,12.2438688400997,105.369397103933,55.3298827108813,53.121255841261,2008.50512533978,2010.7137522094,3.96732693346602
224,225,2.16159521359079,12.2438688400997,105.369397103933,12.2138887186083,105.349600690088,57.4914779244721,55.3298827108813,2010.7137522094,2012.87534742299,3.97212955275738
225,226,0.632617030607626,12.2138887186083,105.349600690088,12.2608622581401,105.355070097714,58.1240949550798,57.4914779244721,2012.87534742299,2013.5079644536,5.26302230559308
226,137,3.55504924503322,12.2608622581401,105.355070097714,12.2544905728697,105.44453857804,61.679144200113,58.1240949550798,2013.5079644536,2017.06301369863,9.75872956562818
226,227,0.417177590784044,12.2608622581401,105.355070097714,12.2785515136469,105.360376166833,58.5412725458638,58.1240949550798,2013.5079644536,2013.92514204438,2.05208465216815
227,133,0.836501791235543,12.2785515136469,105.360376166833,12.2082747047131,105.299673437545,59.3777743370994,58.5412725458638,2013.92514204438,2014.76164383562,10.2381278961733
227,79,0.510474393975239,12.2785515136469,105.360376166833,12.3558732079361,105.423664002841,59.051746939839,58.5412725458638,2013.92514204438,2014.43561643835,11.0214692773026
225,23,0.18492654961349,12.2138887186083,105.349600690088,12.1375641249673,105.315852322048,57.6764044740856,57.4914779244721,2012.87534742299,2013.0602739726,9.25645197706761
224,228,3.58449612539478,12.2438688400997,105.369397103933,12.1527969954287,105.04428383714,58.9143788362761,55.3298827108813,2010.7137522094,2014.29824833479,36.7998470569426
228,229,0.61331373953534,12.1527969954287,105.04428383714,12.1211312808943,105.05820473132,59.5276925758115,58.9143788362761,2014.29824833479,2014.91156207433,3.83694848647811
229,27,0.239122857178318,12.1211312808943,105.05820473132,12.0800901737203,105.05803157917,59.7668154329898,59.5276925758115,2014.91156207433,2015.15068493151,4.56889381889377
229,19,3.0144653229316,12.1211312808943,105.05820473132,12.1691855651129,105.072892451324,62.5421578987431,59.5276925758115,2014.91156207433,2017.92602739726,5.58330490844032
228,230,0.395263270881347,12.1527969954287,105.04428383714,12.2270829969968,105.102186994702,59.3096421071575,58.9143788362761,2014.29824833479,2014.69351160567,10.3965407346999
230,129,1.07087195596923,12.2270829969968,105.102186994702,12.3633032374208,105.156951591327,60.3805140631267,59.3096421071575,2014.69351160567,2015.76438356164,16.2925482498462
230,198,0.709228120352829,12.2270829969968,105.102186994702,12.1809792142785,104.984078522449,60.0188702275103,59.3096421071575,2014.69351160567,2015.40273972603,13.8381435612382
222,93,9.44267070751679,12.2106011521525,105.382424638814,12.3566180718281,105.561292083717,61.6955825562774,52.2529118487606,2007.63678134728,2017.07945205479,25.353107110171
207,231,13.2524216205768,12.4200324670895,104.883052542833,12.5078016879928,104.858683880795,54.7803693516082,41.5279477310314,1996.91181722955,2010.16423885012,10.1235010596052
231,18,2.43138956517522,12.5078016879928,104.858683880795,12.7254091040308,105.112955917465,57.2117589167834,54.7803693516082,2010.16423885012,2012.5956284153,36.7406749755505
231,157,3.07137758823081,12.5078016879928,104.858683880795,13.6017380610742,106.15853517967,57.851746939839,54.7803693516082,2010.16423885012,2013.23561643835,186.281838270807
206,232,27.312948917772,12.178316613435,104.995341168675,12.7516366565473,104.679094488084,50.215671109053,22.9027221912809,1978.2865916898,2005.59954060757,72.492917293834
232,103,8.4579936390053,12.7516366565473,104.679094488084,12.6833863114797,104.76308845887,58.6736647480583,50.215671109053,2005.59954060757,2014.05753424657,11.8711060854412
232,233,4.12996270331028,12.7516366565473,104.679094488084,12.9409603389469,104.606711796183,54.3456338123633,50.215671109053,2005.59954060757,2009.72950331088,22.4928528449021
233,234,1.54970840300975,12.9409603389469,104.606711796183,12.8232986653786,104.623170609121,55.895342215373,54.3456338123633,2009.72950331088,2011.27921171389,13.2197728612986
234,235,0.922493747461902,12.8232986653786,104.623170609121,12.6588725487938,104.651857028053,56.8178359628349,55.895342215373,2011.27921171389,2012.20170546135,18.567684185684
235,122,4.69720164247314,12.6588725487938,104.651857028053,12.3895441158967,104.35092018064,61.5150376053081,56.8178359628349,2012.20170546135,2016.89890710382,44.3680993390255
235,189,4.5660541014895,12.6588725487938,104.651857028053,12.8214065342242,104.796905643402,61.3838900643244,56.8178359628349,2012.20170546135,2016.76775956284,23.9884682434776
234,199,4.27969239569894,12.8232986653786,104.623170609121,12.8862881903589,104.776154161871,60.175034611072,55.895342215373,2011.27921171389,2015.55890410959,18.0238814778436
233,236,1.12621875060089,12.9409603389469,104.606711796183,12.9258282914356,104.604065403016,55.4718525629641,54.3456338123633,2009.72950331088,2010.85572206148,1.70885379658383
236,237,1.93089016744396,12.9258282914356,104.604065403016,12.8830734420308,104.570667392919,57.4027427304081,55.4718525629641,2010.85572206148,2012.78661222892,5.98232245374095
237,125,1.78599051080086,12.8830734420308,104.570667392919,12.8644568585093,104.743506561104,59.188733241209,57.4027427304081,2012.78661222892,2014.57260273972,18.8716107774258
237,39,2.53393571628035,12.8830734420308,104.570667392919,12.7718853910929,104.616692650641,59.9366784466884,57.4027427304081,2012.78661222892,2015.3205479452,13.3480486155553
236,14,7.09770259605296,12.9258282914356,104.604065403016,13.2803065543531,104.555107391213,62.5695551590171,55.4718525629641,2010.85572206148,2017.95342465753,39.8173183557668
205,238,4.94763091457752,12.1438244231698,105.257536216683,11.9968333391124,105.480361191409,16.920284211466,11.9726532968885,1967.3565227954,1972.30415370998,29.2606454072867
238,239,3.77313347919721,11.9968333391124,105.480361191409,12.055159615712,105.435020188364,20.6934176906632,16.920284211466,1972.30415370998,1976.07728718918,8.15671626378387
239,240,3.30350138484528,12.055159615712,105.435020188364,11.9600639289071,105.378600447159,23.9969190755085,20.6934176906632,1976.07728718918,1979.38078857402,12.2398576796549
240,241,0.508008964989607,11.9600639289071,105.378600447159,11.8246342706901,105.603896333333,24.5049280404981,23.9969190755085,1979.38078857402,1979.88879753901,28.8034003815231
241,184,18.9276408171491,11.8246342706901,105.603896333333,11.8774732697685,105.771580173289,43.4325688576472,24.5049280404981,1979.88879753901,1998.81643835616,19.1929344608163
241,242,4.14737353269229,11.8246342706901,105.603896333333,11.8199658426895,105.657709631805,28.6523015731904,24.5049280404981,1979.88879753901,1984.03617107171,5.88661463415181
242,243,7.61390550192683,11.8199658426895,105.657709631805,11.631578121995,105.63738345723,36.2662070751172,28.6523015731904,1984.03617107171,1991.65007657363,21.0887560813153
243,121,7.27047137157115,11.631578121995,105.63738345723,11.9414159012099,105.747800053891,43.5366784466884,36.2662070751172,1991.65007657363,1998.9205479452,36.5309494244652
243,244,0.341092238782338,11.631578121995,105.63738345723,11.6445348892443,105.67458743489,36.6072993138995,36.2662070751172,1991.65007657363,1991.99116881242,4.30535223372263
244,245,1.41871932418488,11.6445348892443,105.67458743489,11.6641075486165,105.705591496605,38.0260186380844,36.6072993138995,1991.99116881242,1993.4098881366,4.02172853700267
245,246,15.0405699906398,11.6641075486165,105.705591496605,12.2778600926858,105.216178010278,53.0665886287242,38.0260186380844,1993.4098881366,2008.45045812724,86.6547793777092
246,41,3.8992686487149,12.2778600926858,105.216178010278,12.2484886857087,105.117957149813,56.9658572774391,53.0665886287242,2008.45045812724,2012.34972677595,11.173933224872
246,247,2.14534944419907,12.2778600926858,105.216178010278,12.2100235468978,105.286789655155,55.2119380729233,53.0665886287242,2008.45045812724,2010.59580757144,10.7723046345827
247,69,6.47268557924443,12.2100235468978,105.286789655155,12.509137080346,105.192300950559,61.6846236521677,55.2119380729233,2010.59580757144,2017.06849315068,34.8477416136043
247,120,4.75213763403897,12.2100235468978,105.286789655155,11.3740246627517,105.384145797954,59.9640757069622,55.2119380729233,2010.59580757144,2015.34794520548,93.6693855522774
245,248,0.708212630943187,11.6641075486165,105.705591496605,11.603710684698,105.695709284491,38.7342312690276,38.0260186380844,1993.4098881366,1994.11810076754,6.80940735246403
248,249,3.0638555007373,11.603710684698,105.695709284491,11.2678967264095,104.480689002432,41.7980867697649,38.7342312690276,1994.11810076754,1997.18195626828,137.745238466399
249,250,14.8248865453118,11.2678967264095,104.480689002432,11.1527155989278,104.407110316044,56.6229733150767,41.7980867697649,1997.18195626828,2012.00684281359,15.1318156453835
250,112,3.33836266585816,11.1527155989278,104.407110316044,11.0584370789579,104.467477282281,59.9613359809349,56.6229733150767,2012.00684281359,2015.34520547945,12.3952044383391
250,88,0.0232118312149652,11.1527155989278,104.407110316044,11.1572158974314,104.397958093274,56.6461851462917,56.6229733150767,2012.00684281359,2012.03005464481,1.11813054174913
249,163,1.87557797829336,11.2678967264095,104.480689002432,11.2831356441236,104.342635686,43.6736647480583,41.7980867697649,1997.18195626828,1999.05753424657,15.1671621490488
248,251,12.5324605133305,11.603710684698,105.695709284491,12.7596165019336,105.193867973786,51.2666917823581,38.7342312690276,1994.11810076754,2006.65056128087,139.787499247191
251,154,9.1795757054261,12.7596165019336,105.193867973786,13.2054223788075,105.615058563443,60.4462674877842,51.2666917823581,2006.65056128087,2015.8301369863,67.4580441789173
251,109,6.65628803419333,12.7596165019336,105.193867973786,12.6857179438046,105.228623257135,57.9229798165514,51.2666917823581,2006.65056128087,2013.30684931507,9.05107521680875
244,252,6.7909227156999,11.6445348892443,105.67458743489,11.5137502595613,105.471434242804,43.3982220295994,36.6072993138995,1991.99116881242,1998.78209152812,26.5112230978354
252,253,3.82467732048682,11.5137502595613,105.471434242804,11.8747001628041,105.465329170295,47.2228993500863,43.3982220295994,1998.78209152812,2002.6067688486,40.1878518288723
253,254,0.640911120017851,11.8747001628041,105.465329170295,11.9156620841376,105.464008857702,47.8638104701041,47.2228993500863,2002.6067688486,2003.24767996862,4.56230728182893
254,61,10.2509501683651,11.9156620841376,105.464008857702,11.5507883050879,105.170701264492,58.1147606384692,47.8638104701041,2003.24767996862,2013.49863013698,51.6912471244741
254,255,6.05361084630105,11.9156620841376,105.464008857702,11.908925863949,105.462373690333,53.9174213164052,47.8638104701041,2003.24767996862,2009.30129081492,0.77076418335712
255,6,3.33258896649846,11.908925863949,105.462373690333,11.8081871632458,105.391804640969,57.2500102829036,53.9174213164052,2009.30129081492,2012.63387978142,13.5970050459572
255,256,1.1551644030382,11.908925863949,105.462373690333,11.9377815615456,105.472349302296,55.0725857194434,53.9174213164052,2009.30129081492,2010.45645521796,3.39111668664692
256,257,0.719037244323913,11.9377815615456,105.472349302296,11.8301071111516,105.479358520506,55.7916229637673,55.0725857194434,2010.45645521796,2011.17549246228,12.0110321760712
257,258,0.226411512726302,11.8301071111516,105.479358520506,11.8268901786895,105.487650070522,56.0180344764936,55.7916229637673,2011.17549246228,2011.40190397501,0.971837175778951
258,259,1.0269220265051,11.8268901786895,105.487650070522,11.8538595150434,105.451477972787,57.0449565029987,56.0180344764936,2011.40190397501,2012.42882600151,4.95444966509083
259,119,1.6698041354704,11.8538595150434,105.451477972787,11.9100283660604,105.5027031049,58.7147606384691,57.0449565029987,2012.42882600151,2014.09863013698,8.38093077441895
259,74,0.612269888895217,11.8538595150434,105.451477972787,11.8441613067572,105.463471944325,57.6572263918939,57.0449565029987,2012.42882600151,2013.04109589041,1.69506963842386
258,260,0.263615454385095,11.8268901786895,105.487650070522,11.812592522482,105.490824525088,56.2816499308787,56.0180344764936,2011.40190397501,2011.66551942939,1.62882205910895
260,78,0.405518821970372,11.812592522482,105.490824525088,11.8122246070679,105.474802225878,56.687168752849,56.2816499308787,2011.66551942939,2012.07103825136,1.74637221568024
260,181,2.77557646101509,11.812592522482,105.490824525088,11.8705575096023,105.451037819246,59.0572263918938,56.2816499308787,2011.66551942939,2014.44109589041,7.7737729552729
257,8,0.876420106021658,11.8301071111516,105.479358520506,11.7541672155797,105.365840563647,56.6680430697889,55.7916229637673,2011.17549246228,2012.0519125683,14.9833044942594
256,261,2.93944392227791,11.9377815615456,105.472349302296,12.8774605556141,105.485604843956,58.0120296417213,55.0725857194434,2010.45645521796,2013.39589914024,104.618630567428
261,262,1.54141920031356,12.8774605556141,105.485604843956,12.8966524824388,105.464480946188,59.5534488420348,58.0120296417213,2013.39589914024,2014.93731834055,3.13362981013524
262,191,2.30103782383153,12.8966524824388,105.464480946188,12.9465902557792,105.546814653195,61.8544866658664,59.5534488420348,2014.93731834055,2017.23835616438,10.5221049343417
262,66,1.751206249612,12.8966524824388,105.464480946188,12.8842724698127,105.558349510968,61.3046550916468,59.5534488420348,2014.93731834055,2016.68852459016,10.2792687114868
261,138,2.84180577779429,12.8774605556141,105.485604843956,13.0305640506577,105.685941325093,60.8538354195156,58.0120296417213,2013.39589914024,2016.23770491803,27.6205541576013
253,263,8.48820003879196,11.8747001628041,105.465329170295,11.6751755901208,105.978602596399,55.7110993888782,47.2228993500863,2002.6067688486,2011.09496888739,60.1857963694944
263,201,3.02009960575524,11.6751755901208,105.978602596399,11.5525627853204,105.968635640575,58.7311989946335,55.7110993888782,2011.09496888739,2014.11506849315,13.6929330604278
263,264,0.214166393652995,11.6751755901208,105.978602596399,11.6807012434108,105.977440392794,55.9252657825312,55.7110993888782,2011.09496888739,2011.30913528105,0.628050400601028
264,265,0.233096952632836,11.6807012434108,105.977440392794,11.6947819410054,105.97743374754,56.1583627351641,55.9252657825312,2011.30913528105,2011.54223223368,1.56751793603695
265,266,3.39977935390365,11.6947819410054,105.97743374754,11.3952204764243,105.682920148748,59.5581420890677,56.1583627351641,2011.54223223368,2014.94201158758,46.3033449676386
266,25,1.69733267471018,11.3952204764243,105.682920148748,11.2733868709712,105.733407027273,61.2554747637779,59.5581420890677,2014.94201158758,2016.63934426229,14.6397867862399
266,195,0.323741837072689,11.3952204764243,105.682920148748,11.3916233953558,105.659074095815,59.8818839261404,59.5581420890677,2014.94201158758,2015.26575342466,2.63295166790507
265,44,0.659953558668641,11.6947819410054,105.97743374754,11.901511530038,105.987331806407,56.8183162938327,56.1583627351641,2011.54223223368,2012.20218579235,23.0392003794423
264,267,0.37088841355897,11.6807012434108,105.977440392794,11.7599674942743,105.982298919166,56.2961541960902,55.9252657825312,2011.30913528105,2011.68002369461,8.84010363309573
267,1,1.97751055196799,11.7599674942743,105.982298919166,11.8880336896327,106.035732455726,58.2736647480582,56.2961541960902,2011.68002369461,2013.65753424657,15.3998438260178
267,168,1.51723657936536,11.7599674942743,105.982298919166,11.892403660878,106.065503474602,57.8133907754555,56.2961541960902,2011.68002369461,2013.19726027397,17.3077491656225
252,268,0.341537812652746,11.5137502595613,105.471434242804,11.5470001843127,105.510297215562,43.7397598422522,43.3982220295994,1998.78209152812,1999.12362934077,5.62768638232804
268,269,3.91749314657514,11.5470001843127,105.510297215562,11.4511901970877,105.436209289261,47.6572529888273,43.7397598422522,1999.12362934077,2003.04112248734,13.3822368488848
269,270,9.48451905708663,11.4511901970877,105.436209289261,11.3535234538803,105.623755743047,57.141772045914,47.6572529888273,2003.04112248734,2012.52564154443,23.1750831632922
270,95,5.12915297611686,11.3535234538803,105.623755743047,11.4516805632431,105.707325111435,62.2709250220308,57.141772045914,2012.52564154443,2017.65479452055,14.2327842111812
270,5,0.441571570322929,11.3535234538803,105.623755743047,11.3026384421074,105.627263589173,57.5833436162369,57.141772045914,2012.52564154443,2012.96721311475,5.6776425660283
269,271,3.25092282189509,11.4511901970877,105.436209289261,11.4482100910149,105.438109143496,50.9081758107224,47.6572529888273,2003.04112248734,2006.29204530924,0.391192891483666
271,64,6.60959403502276,11.4482100910149,105.438109143496,11.5249830356936,105.584554682117,57.5177698457452,50.9081758107224,2006.29204530924,2012.90163934426,18.1187588147531
271,272,2.42778314823237,11.4482100910149,105.438109143496,11.4598800927759,105.408227368403,53.3359589589548,50.9081758107224,2006.29204530924,2008.71982845747,3.50961160420977
272,273,1.94833879971755,11.4598800927759,105.408227368403,12.1863474640992,105.390160811228,55.2842977586723,53.3359589589548,2008.71982845747,2010.66816725719,80.8971153648245
273,274,1.17825373572792,12.1863474640992,105.390160811228,12.2450656342247,105.382446529615,56.4625514944003,55.2842977586723,2010.66816725719,2011.84642099292,6.59040072687222
274,46,1.00330578303885,12.2450656342247,105.382446529615,12.2717831431891,105.37308457218,57.4658572774391,56.4625514944003,2011.84642099292,2012.84972677595,3.14383108461995
274,275,0.00119244122488471,12.2450656342247,105.382446529615,12.2443162993709,105.382219327002,56.4637439356251,56.4625514944003,2011.84642099292,2011.84761343414,0.0870038647425484
275,68,5.19348245626877,12.2443162993709,105.382219327002,11.9242518720321,105.644498091095,61.6572263918939,56.4637439356251,2011.84761343414,2017.04109589041,45.6585712844027
275,276,0.837493379011589,12.2443162993709,105.382219327002,12.1857477664676,105.347087214348,57.3012373146367,56.4637439356251,2011.84761343414,2012.68510681315,7.55796808778724
276,128,1.35050962520223,12.1857477664676,105.347087214348,11.0602450048732,105.426320914055,58.651746939839,57.3012373146367,2012.68510681315,2014.03561643835,125.592836916169
276,186,0.523112364928251,12.1857477664676,105.347087214348,12.1262870093568,105.35952030941,57.824349679565,57.3012373146367,2012.68510681315,2013.20821917808,6.75627600255704
273,45,1.51762509253738,12.1863474640992,105.390160811228,12.8552313802241,105.466013765988,56.8019228512097,55.2842977586723,2010.66816725719,2012.18579234973,74.9176466535277
272,167,7.02263729595284,11.4598800927759,105.408227368403,11.3455067078318,105.240072233458,60.3585962549076,53.3359589589548,2008.71982845747,2015.74246575342,22.3348509383756
268,277,0.416957857321574,11.5470001843127,105.510297215562,11.5949315752164,105.424046603386,44.1567176995738,43.7397598422522,1999.12362934077,1999.54058719809,10.8146349607694
277,278,5.72493787640037,11.5949315752164,105.424046603386,11.5970711026738,105.408414282543,49.8816555759741,44.1567176995738,1999.54058719809,2005.26552507449,1.7212892727279
278,279,4.2935196518748,11.5970711026738,105.408414282543,11.6579373065686,105.280375817187,54.1751752278489,49.8816555759741,2005.26552507449,2009.55904472636,15.5186420433362
279,280,0.615216895696974,11.6579373065686,105.280375817187,11.6927822988435,105.275080834672,54.7903921235459,54.1751752278489,2009.55904472636,2010.17426162206,3.92179662640262
280,281,0.969391127546165,11.6927822988435,105.275080834672,11.7273263166595,105.278224823208,55.7597832510921,54.7903921235459,2010.17426162206,2011.14365274961,3.86081499836942
281,282,0.369137250996012,11.7273263166595,105.278224823208,11.7270636315394,105.253219929103,56.1289205020881,55.7597832510921,2011.14365274961,2011.5127900006,2.72569400548881
282,135,0.970816556771792,11.7270636315394,105.253219929103,11.6259095228797,105.196201079621,57.0997370588599,56.1289205020881,2011.5127900006,2012.48360655738,12.8626702525762
282,7,0.623822021252677,11.7270636315394,105.253219929103,11.7462752295139,105.208981268266,56.7527425233408,56.1289205020881,2011.5127900006,2012.13661202186,5.27488037894686
281,283,0.0402829052643838,11.7273263166595,105.278224823208,11.755583437743,105.304960775396,55.8000661563565,55.7597832510921,2011.14365274961,2011.18393565487,4.28802923429037
283,284,0.0670818837248675,11.755583437743,105.304960775396,11.7815153873919,105.28785129271,55.8671480400813,55.8000661563565,2011.18393565487,2011.2510175386,3.43668692191561
284,285,0.788264026870323,11.7815153873919,105.28785129271,11.8311008258699,105.286070548562,56.6554120669516,55.8671480400813,2011.2510175386,2012.03928156547,5.52345256531554
285,17,1.07578692768182,11.8311008258699,105.286070548562,11.7209987465641,105.377580541306,57.7311989946335,56.6554120669516,2012.03928156547,2013.11506849315,15.801619222189
285,286,3.39782248854415,11.8311008258699,105.286070548562,11.8875904916358,105.403517031462,60.0532345554958,56.6554120669516,2012.03928156547,2015.43710405401,14.2573639468549
286,287,0.640812468085862,11.8875904916358,105.403517031462,11.8541555039847,105.398807149071,60.6940470235817,60.0532345554958,2015.43710405401,2016.0779165221,3.75731295108772
287,96,0.066892221070707,11.8541555039847,105.398807149071,11.8905293535126,105.397250465072,60.7609392446524,60.6940470235817,2016.0779165221,2016.14480874317,4.05282750031233
287,15,1.50016566968202,11.8541555039847,105.398807149071,11.803541591127,105.384252523661,62.1942126932637,60.6940470235817,2016.0779165221,2017.57808219178,5.85345933511872
286,13,2.25878635694607,11.8875904916358,105.403517031462,11.8758258429051,105.432418926563,62.3120209124419,60.0532345554958,2015.43710405401,2017.69589041096,3.41006681031671
284,288,0.540097214240165,11.7815153873919,105.28785129271,11.8327659379875,105.314366216136,56.4072452543215,55.8671480400813,2011.2510175386,2011.79111475284,6.39528730092328
288,289,0.406043505484812,11.8327659379875,105.314366216136,11.8122098003485,105.326883652515,56.8132887598063,56.4072452543215,2011.79111475284,2012.19715825832,2.66402458142015
289,72,2.48777324852591,11.8122098003485,105.326883652515,11.7049016056119,105.54044951069,59.3010620083322,56.8132887598063,2012.19715825832,2014.68493150685,26.1625855485528
289,290,0.798233505372762,11.8122098003485,105.326883652515,11.822719690975,105.369031766218,57.6115222651791,56.8132887598063,2012.19715825832,2012.99539176369,4.73933200228602
290,291,0.405993609401077,11.822719690975,105.369031766218,11.8169782610725,105.359036573132,58.0175158745801,57.6115222651791,2012.99539176369,2013.4013853731,1.26280821984707
291,185,0.672587229642508,11.8169782610725,105.359036573132,11.7701121542398,105.317512209616,58.6901031042226,58.0175158745801,2013.4013853731,2014.07397260274,6.90627642824351
291,126,0.0671077775876565,11.8169782610725,105.359036573132,11.8156219054607,105.370282473505,58.0846236521678,58.0175158745801,2013.4013853731,2013.46849315068,1.23467532352655
290,99,2.74707398972857,11.822719690975,105.369031766218,11.771211604595,105.436848042872,60.3585962549076,57.6115222651791,2012.99539176369,2015.74246575342,9.3537902182943
288,292,0.64499367973576,11.8327659379875,105.314366216136,11.6191672650653,105.505754969842,57.0522389340572,56.4072452543215,2011.79111475284,2012.43610843257,31.6326523819339
292,59,0.438208507316217,11.6191672650653,105.505754969842,11.6078970505439,105.520790956532,57.4904474413735,57.0522389340572,2012.43610843257,2012.87431693989,2.06455997053015
292,293,3.25415375497105,11.6191672650653,105.505754969842,11.6652928662766,105.573500683909,60.3063926890283,57.0522389340572,2012.43610843257,2015.69026218754,8.99601190939659
293,116,0.826131255077551,11.6652928662766,105.573500683909,11.5526911726129,105.465878516075,61.1325239441058,60.3063926890283,2015.69026218754,2016.51639344262,17.1715558773249
