Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,136.529556274414,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,18,7,130.342788696289,4.40000009536743,27.5046667257945,1312
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,23,2,198.548416137695,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,21,4,115.442749023438,3.48000001907349,27.6689999103546,1301
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,60.9071960449219,2.40000009536743,27.7228333950043,1449
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,146.037673950195,0.479999989271164,27.4646666844686,1660
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,15,0,77.6044769287109,2.72000002861023,27.7226666609446,1398
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,86.6071472167969,4.71999979019165,27.597499926885,1384
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,19,6,170.966369628906,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
