Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,24.4933032989502,96.6800003051758,26.5339999993642,1777
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
25,0,0,0,0,25.6095771789551,101.080001831055,26.6696663697561,1399
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,0,0,25,0,44.6320915222168,13.6800003051758,27.7691668669383,1471
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,4,0,21,0,93.3430862426758,71.1999969482422,27.0503331025441,1410
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
8,17,0,0,0,19.8144607543945,105.599998474121,26.7935000260671,1475
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
0,13,0,0,0,5.68261623382568,50.4799995422363,26.8928334712982,1793
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
