Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
0,25,0,0,0,7.97318601608276,109.160003662109,26.8595000902812,1787
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
0,25,0,0,0,6.0688214302063,93.9599990844727,26.8781663576762,1765
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
25,0,0,0,0,1.87321448326111,127.959999084473,26.4061667919159,1723
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
1,24,0,0,0,2.52544188499451,87.8000030517578,26.8948335647583,1400
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
