Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
2,19,0,1,0,96.7068405151367,12.8000001907349,26.9531667232513,1827
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,16,9,0,39.5648918151855,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,320.317749023438,8.19999980926514,27.8675002257029,1299
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,186.081756591797,5.3600001335144,27.5974996884664,1392
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,209.706329345703,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,293.292785644531,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,174.558929443359,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,337.135711669922,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,169.332931518555,4.67999982833862,27.7853334744771,1277
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,19,6,157.667449951172,9.80000019073486,27.4385000864665,1548
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,4,2,19,89.1237564086914,7.55999994277954,27.5841664473216,1617
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,182.545104980469,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,274.053985595703,14.8400001525879,27.923999786377,1693
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,209.595962524414,12,27.9804999828339,1681
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
2,0,0,19,3,174.574478149414,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,875.882934570312,9.68000030517578,27.6053332487742,1302
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,183.436859130859,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,1168.68627929688,25.2800006866455,28.1665000120799,1250
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
